frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
18,190,vehicle,1.0,955.9014999999999,1279.567,960.4685,1281.6129999999998,6.705995472755014,-4.005393666183069,-1.2262124747559813,0.7511541358707692,-0.5216614597622713
18,191,vehicle,1.0,956.598,1296.1745,960.2139999999999,1297.8355000000001,-0.003999091629612302,0.001999545139840767,0.0023321945191671517,-0.0016659660130274921,2.594239946724975
18,192,vehicle,1.0,914.3805,1320.975,920.0835,1323.179,-0.012000841177437807,0.008000560785009067,-0.0016710772905094,0.0006694524111794299,2.5606249061121766
18,193,pedestrian,1.0,933.9264999999999,1282.653,934.5975,1283.1429999999998,-1.2675021663316604,0.7492405337199423,0.01218014405881394,0.021952058621554638,2.6174179188538176
18,194,vehicle,1.0,946.1475,1302.3745000000001,950.4925000000001,1304.0435,0.07399050920048758,-0.03199589587048524,2.835088400240712e-05,-1.2075009613820057e-05,2.6133338487587627
18,195,vehicle,1.0,929.1274999999999,1295.567,935.3665,1297.839,8.2792432117057,-5.113660135584566,-0.20981006038792982,0.12902944273365557,-0.55171602933649
18,196,vehicle,1.0,930.2360000000001,1311.882,934.692,1313.636,-0.1079658657775374,0.057981668658287466,-0.00042623414503936767,4.980406303598519e-05,2.651190040661106
18,197,vehicle,1.0,920.9565,1317.73,924.9594999999999,1319.516,-0.10363370764127788,0.05498300298694216,0.0005775060770233013,0.0008799348678235438,2.651190040661106
18,198,vehicle,1.0,922.6659999999999,1294.8405,927.864,1297.3695,9.526434812391635,-5.577925638998989,0.0035257122995643463,-0.0030654292333465592,-0.5116083631590151
18,199,vehicle,1.0,890.3515,1320.2795,895.0084999999999,1322.2785,8.810751373709575,-5.074297795050066,-0.15056762890915826,-0.25547804910731986,-0.4592484855991858
19,0,ego,1.0,956.8578423540303,1290.7221998968027,961.3578423540303,1292.7221998968027,-7.968951774149502,4.770071014030239,1.5625824062300935,-0.9816429286537984,2.6181341948736243
19,160,vehicle,1.0,975.2650000000001,1279.389,979.961,1281.6589999999999,-7.2024764228051055,4.457786585251971,0.01567997246375919,-0.0479034571840877,2.5880764411168657
19,164,vehicle,1.0,887.2860000000001,1329.451,891.99,1331.591,-11.54752093247906,7.046344429052243,0.31140243630749476,-0.3834066028549572,2.5671175302870823
19,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0399949238444671,-0.026329925863637426,-0.042664174437697884,0.028331678168721577,2.5531723492365392
19,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426
19,171,vehicle,1.0,982.381,1254.923,992.237,1258.189,-0.10369291321299179,0.07601910126832644,-0.054427342331648754,0.040068679925863944,-0.6331530938472687
19,172,vehicle,1.0,986.0525,1260.1045,990.5474999999999,1262.1354999999999,-0.05867115617393929,0.05000388658837159,0.0004762707043317074,2.0345665372448296e-05,-0.6136577655483375
19,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,0.0066645072939941164,-0.004665155105841342,-0.023336955114686204,0.009325536951406335,2.5531723492365392
19,175,vehicle,1.0,981.628,1280.2465,985.978,1282.1555,-0.1410354378793552,0.094023625252954,-0.000465257849822881,8.759421016201588e-05,2.5531723492365392
19,176,vehicle,1.0,979.6015,1264.3145,984.4304999999999,1266.3955,-0.019671801284843523,0.014003518654735559,-0.0006853425667523026,1.3100625090381668e-05,-0.6192079130893084
19,177,vehicle,1.0,976.8435000000001,1283.0425,981.5305,1284.8955,-0.014336744019389827,0.0073353629284648265,0.00798646785364787,0.020672863337686833,2.664053116804748
19,178,vehicle,1.0,940.7255,1305.3429999999998,945.1845000000001,1307.161,-0.04334422966324993,0.048012063958931046,-4.0237634439249e-05,-0.00028839658957085753,2.6133338487587627
19,179,pedestrian,1.0,952.2625,1272.202,952.8195000000001,1272.7659999999998,-1.2656448255366461,0.635504389138927,0.03752221201129377,0.01666456819534696,2.586787391312262
19,180,pedestrian,1.0,973.7080000000001,1257.4669999999999,974.336,1258.095,2.6936462012166817,-1.6290595528413014,-0.061885986466123366,0.03684849414889188,-0.5141565439757434
19,181,vehicle,1.0,971.1415000000001,1286.2325,976.3865,1288.2455,-0.020010061886045663,-0.001662423298138118,0.0006154229303819038,0.0010279447418726217,2.594239946724975
19,182,pedestrian,1.0,941.2155,1279.1675,941.8225,1279.7224999999999,-1.2256411076498497,0.7411862373659552,-0.0008135477543635179,0.0006933973748715067,2.6174179188538176
19,183,pedestrian,1.0,949.943,1272.372,950.733,1272.918,2.365933954296598,-1.304322757407458,0.02220156298519074,0.006424325952557202,-0.5475795986482161
19,184,vehicle,1.0,974.163,1263.701,978.815,1265.7910000000002,0.787728027267577,-0.5020390213471263,-0.0846741707386583,0.062458577039896324,-0.5565680448021575
19,185,vehicle,1.0,966.1305,1289.9914999999999,970.4894999999999,1291.7045,-0.10902739524006783,0.09767930165440987,0.07656557079661234,-0.07858960640115602,2.611693239244918
19,186,vehicle,1.0,960.6445,1293.2565,965.0234999999999,1295.0295,-0.22368146710991152,0.1129977634242328,0.11688648881521764,-0.09696436294557385,2.611693239244918
19,187,vehicle,1.0,914.2719999999999,1296.438,919.326,1298.612,-0.34341943240453926,0.23739316939827637,1.179163114898127e-05,0.00022215455679868383,-0.5769185843227976
19,188,vehicle,1.0,951.3325000000001,1298.658,955.7115,1300.614,-0.000989440154430192,0.03035550857981299,0.040034871680850605,0.04639842843098321,2.595880556238819
19,189,pedestrian,1.0,941.8345,1310.3039999999999,942.4435,1310.994,-1.3763508687257906,0.938893446063923,-0.02731683542585652,-0.0478432829642096,2.6745599988034456
19,190,vehicle,1.0,959.3345,1277.624,963.9015,1279.6699999999998,5.993162056975148,-3.599738405028847,-1.4129813631016899,0.7657514985474585,-0.5216614597622713
19,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,-0.0023329715569041093,0.000999873096162815,0.0033331369397926343,-0.00166656779475065,2.594239946724975
19,192,vehicle,1.0,914.3685,1320.983,920.0715,1323.1870000000001,-0.020007327603046323,0.013004614800971719,-0.012021743094742372,0.007346932249484662,2.5606249061121766
19,193,pedestrian,1.0,933.2975,1283.036,933.9685000000001,1283.5259999999998,-1.2616484299038964,0.7601940858770119,0.008488906300951136,0.01671490209638843,2.6174179188538176
19,194,vehicle,1.0,946.1845,1302.3585,950.5295,1304.0275,0.07401859860334258,-0.031674439038228246,-0.04934357899784626,0.021671456597624598,2.6133338487587627
19,195,vehicle,1.0,933.3035,1292.988,939.5425,1295.26,8.139964401120917,-5.02821389940125,-0.35970038348928596,0.2268328747182605,-0.55171602933649
19,196,vehicle,1.0,930.182,1311.911,934.6379999999999,1313.665,-0.1083607475086729,0.058014577283698875,-0.0007889133153559376,-0.0002687009053385819,2.651190040661106
19,197,vehicle,1.0,920.9045,1317.758,924.9074999999999,1319.544,-0.1033591126098841,0.05534724565296369,0.0369425854182146,-0.019303432113986843,2.651190040661106
19,198,vehicle,1.0,927.428,1292.0525,932.6260000000001,1294.5815,9.528197238156615,-5.579457979417758,0.005254887610721908,-0.0039110702085342385,-0.5116083631590151
19,199,vehicle,1.0,894.7785,1317.7815,899.4354999999999,1319.7804999999998,8.73548593909251,-5.202005633318435,-0.18255031931210863,-0.31253474237114653,-0.49415507063907205
19,200,vehicle,1.0,903.5250000000001,1302.9524999999999,908.289,1305.0695,0.004502607010089832,0.10005504021349534,-0.0397291977727008,-0.03266713960252052,-0.5594652918028546
19,201,vehicle,1.0,917.587,1303.416,922.271,1305.222,7.5066295222163095,-4.436940888466817,0.21331124322460887,-0.26577613287753565,-0.5116083631590151
20,0,ego,1.0,953.1159419308879,1292.9404365587318,957.6159419308879,1294.9404365587318,-6.84965647657295,4.100041440585906,0.573284284816264,-0.2578351070376734,2.6155910162455287
20,160,vehicle,1.0,971.6650000000001,1281.617,976.361,1283.887,-7.154743521499024,4.414202514377048,0.15031970785646087,-0.13463802736217112,2.591193100495427
20,164,vehicle,1.0,881.3480000000001,1332.924,886.052,1335.0639999999999,-11.272900773581128,6.827082413301919,0.6303144437584207,-0.38744435409183725,2.593297469066997
20,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.01333689466845276,-0.00866898153449998,-0.040027351856745,0.026351274251810445,2.5531723492365392
20,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426
20,171,vehicle,1.0,982.329,1254.961,992.185,1258.227,-0.10408395452188766,0.07606135138142613,-7.60607391836508e-05,5.5857437898010174e-05,-0.6331530938472687
20,172,vehicle,1.0,986.0235,1260.1295,990.5184999999999,1262.1605,-0.05851628948491678,0.05001392753007945,0.00030982320105557836,2.0087707183367248e-05,-0.6136577655483375
20,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,-0.003004031585172004,-0.004339156734103609,-0.015686061554904738,-0.008354391098309571,2.5531723492365392
20,175,vehicle,1.0,981.558,1280.2935,985.9079999999999,1282.2025,-0.1414470497918943,0.0940755149395821,-0.0006168059522199737,7.715595780474444e-05,2.5531723492365392
20,176,vehicle,1.0,979.5915,1264.3215,984.4205,1266.4025000000001,-0.020016145100351344,0.01401130157023073,-0.00034819487064710147,1.0289527957980581e-05,-0.6192079130893084
20,177,vehicle,1.0,976.8365,1283.0465,981.5234999999999,1284.8995,-0.014011246905859682,0.007673004436775682,0.0003220042320769129,0.0006737547161174702,2.664053116804748
20,178,vehicle,1.0,940.7035,1305.367,945.1625,1307.1850000000002,-0.043368134332503694,0.04803874824088874,-3.1782143393220124e-05,3.5278381830318194e-05,2.6133338487587627
20,179,pedestrian,1.0,951.6235,1272.51,952.1805,1273.0739999999998,-1.2426562672271617,0.6759000359704448,0.046483996514749236,0.08060279040481186,2.586787391312262
20,180,pedestrian,1.0,975.014,1256.674,975.6419999999999,1257.3020000000001,2.640781980524567,-1.6006163020523163,-0.0798035787830442,0.04286572184899251,-0.518519867105729
20,181,vehicle,1.0,971.1365000000001,1286.2275,976.3815,1288.2404999999999,-0.03837414783225921,0.015021081838478561,-0.03674386160894892,0.03338881122783421,2.594239946724975
20,182,pedestrian,1.0,940.6035,1279.5375000000001,941.2105,1280.0925,-1.2263226686848527,0.7415981759686772,-0.0012347613759124648,0.0005446100195054117,2.6174179188538176
20,183,pedestrian,1.0,951.131,1271.7240000000002,951.9209999999999,1272.27,2.3655681302960336,-1.31440300712666,-0.024648259808472673,-0.046377979711365834,-0.5475795986482161
20,184,vehicle,1.0,974.557,1263.4499999999998,979.2090000000001,1265.54,0.7882194978729877,-0.5021398324016065,0.0009832262648228791,-0.0002016805795874808,-0.5565680448021575
20,185,vehicle,1.0,966.0755,1290.0245,970.4345,1291.7375000000002,-0.10575017792460854,0.083064639023544,0.009937833849083207,-0.012939653633616053,2.611693239244918
20,186,vehicle,1.0,960.5875000000001,1293.2725,964.9665,1295.0455000000002,-0.15076848741024212,0.05903304386412495,0.10965793590418449,-0.08103186858858791,2.611693239244918
20,187,vehicle,1.0,914.101,1296.557,919.1550000000001,1298.731,-0.34361066975856946,0.2375249230404425,0.06017805542406235,-0.05558232002897497,-0.5769185843227976
20,188,vehicle,1.0,951.3215,1298.6609999999998,955.7004999999999,1300.617,0.019360099916454394,0.05105217207894721,0.022031645588257254,0.010364327096454207,2.595880556238819
20,189,pedestrian,1.0,941.1505000000001,1310.781,941.7595,1311.471,-1.3944674417756104,0.9067137859407897,-0.03573670624222475,-0.06475458254051844,2.6854683066284104
20,190,vehicle,1.0,961.8795,1276.028,966.4465,1278.0739999999998,5.293391416383279,-3.239846645345947,-0.97872066568762,0.4153080274733751,-0.5216614597622713
20,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,-0.0006668447334055804,0.0003334223667027902,0.0023348631377103505,-0.0010006837964698038,2.594239946724975
20,192,vehicle,1.0,914.3565,1320.991,920.0595,1323.1950000000002,-0.02401937412044437,0.01534553119192833,-0.004019585729642718,0.002345671901516879,2.5606249061121766
20,193,pedestrian,1.0,932.6685,1283.419,933.3395,1283.9089999999999,-1.259015526813245,0.7659509724559381,-0.007605771130709379,0.005898356521651686,2.6174179188538176
20,194,vehicle,1.0,946.2215,1302.3425,950.5665,1304.0114999999998,0.02466010635975287,-0.0103302261760964,-0.14821120107724534,0.06342358759639255,2.6133338487587627
20,195,vehicle,1.0,937.2655,1290.54,943.5045,1292.812,7.919638878581267,-4.8868878317785915,-0.6444028090523948,0.3996269967396476,-0.55171602933649
20,196,vehicle,1.0,930.128,1311.94,934.584,1313.694,-0.10875456843031066,0.057713039503831505,-0.0004134282772872859,-0.0006252951730859874,2.651190040661106
20,197,vehicle,1.0,920.8535,1317.786,924.8565,1319.5720000000001,-0.06670098695763388,0.03568472544543449,0.10978726771887047,-0.05873140349110775,2.651190040661106
20,198,vehicle,1.0,932.1899999999999,1289.2635,937.388,1291.7925,9.531688296795979,-5.581835664839105,-0.3066409848935982,0.20329070803773175,-0.5116083631590151
20,199,vehicle,1.0,899.1145,1315.1295,903.7715,1317.1284999999998,8.62824980059174,-5.386749081641313,-0.17286620664177776,-0.29765987824868984,-0.5290616556789582
20,200,vehicle,1.0,903.527,1303.0024999999998,908.2909999999999,1305.1195,-0.015356232791500427,0.08372620579166355,-0.05993881355613491,-0.04904436594053741,-0.5594652918028546
20,201,vehicle,1.0,921.338,1301.199,926.0219999999999,1303.005,7.613254222551596,-4.569790428397066,0.17142918958630818,-0.2612540975738081,-0.5116083631590151
20,202,vehicle,1.0,899.084,1331.1360000000002,903.754,1333.01,-0.08361172047449432,0.08411239240517292,0.00036389580653293867,-3.0031298317092286e-05,2.570067137222685
21,0,ego,1.0,951.5996503890685,1293.846708439176,956.0996503890685,1295.846708439176,-7.3961319334936535,4.512444791158738,-1.9153492946531812,1.3580529430871389,2.6109091389801935
21,160,vehicle,1.0,968.0640000000001,1283.845,972.76,1286.115,-7.05227849590856,4.323257634393786,0.2080540862588321,-0.1833422782296883,2.5943097598739886
21,164,vehicle,1.0,875.991,1336.221,880.6949999999999,1338.3609999999999,-10.917717135655122,6.659213961582645,0.5519875188138628,-0.2280617952215735,2.596206351153654
21,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,-0.01335481761069314,0.008680631446956234,2.5531723492365392
21,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426
21,171,vehicle,1.0,982.277,1254.999,992.133,1258.265,-0.1037689123318466,0.07607491345352603,0.000667865257078403,4.213300651106536e-08,-0.6331530938472687
21,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,-0.009008846255681728,-0.013012777924848304,-0.01168873864641278,-0.01736599573350222,2.5531723492365392
21,175,vehicle,1.0,981.4870000000001,1280.3405,985.837,1282.2495000000001,-0.14165174412849557,0.09410071870314256,-0.00040993403947555134,5.047467740374383e-05,2.5531723492365392
21,176,vehicle,1.0,979.5815,1264.3284999999998,984.4105,1266.4095,-0.020019714066693423,0.014013799846670208,-1.108763329329986e-08,7.761419259763909e-09,-0.6192079130893084
21,177,vehicle,1.0,976.8295,1283.0505,981.5165,1284.9035000000001,-0.014015000657860351,0.00800857180467051,-7.517505107241739e-06,0.0006720287865377366,2.664053116804748
21,178,vehicle,1.0,940.6825,1305.3909999999998,945.1415000000001,1307.209,-0.043375986058456266,0.04804731376010973,-0.06977982347273118,0.04073262831092647,2.6133338487587627
21,179,pedestrian,1.0,951.0205,1272.8780000000002,951.5775,1273.442,-1.2191984878611601,0.7160418794887606,0.036063875513430564,0.060107797259265405,2.586787391312262
21,180,pedestrian,1.0,976.32,1255.8819999999998,976.948,1256.51,2.613907275010252,-1.5862285584996243,-0.027399815511943926,0.01436994279764801,-0.5228831902357151
21,181,vehicle,1.0,971.1035,1286.2475,976.3485,1288.2604999999999,-0.0567241555902964,0.03169933810675713,-0.02771636451283947,0.025044842143191096,2.594239946724975
21,182,pedestrian,1.0,939.9905,1279.9085,940.5975,1280.4634999999998,-1.2268748686883628,0.7417304061716511,-0.0006686020303863924,0.00033428458123725485,2.6174179188538176
21,183,pedestrian,1.0,952.3190000000001,1271.077,953.109,1271.6229999999998,2.341305663185394,-1.350663164168685,-0.04909110455385799,-0.07247044498197741,-0.5475795986482161
21,185,vehicle,1.0,966.0215000000001,1290.0575,970.3805,1291.7705,-0.09909761249062336,0.08475013103371969,0.013692271613315727,0.013695456490739692,2.611693239244918
21,186,vehicle,1.0,960.5305000000001,1293.2884999999999,964.9095,1295.0615,-0.11411237018025115,0.032031542506739806,0.03672568522975399,-0.02704348792135585,2.611693239244918
21,187,vehicle,1.0,913.929,1296.676,918.9830000000001,1298.85,-0.2832901300113328,0.1818558791819851,0.13992466278102372,-0.12523199834873328,-0.5769185843227976
21,188,vehicle,1.0,951.3705,1298.74,955.7494999999999,1300.6960000000001,0.021024356576970504,0.04071143905468856,-0.01670333403470599,-0.04676147900968823,2.595880556238819
21,189,pedestrian,1.0,940.4405,1311.21,941.0495,1311.9,-1.412058623006543,0.8741913242109162,-0.025713347515872426,-0.04875349824734843,2.6854683066284104
21,190,vehicle,1.0,964.4245,1274.433,968.9915,1276.4789999999998,5.015234298244679,-3.184766837830491,-0.052069576408071284,-0.2040315523461027,-0.5216614597622713
21,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,0.0,0.0,0.0006677408805175764,-0.0003338704402587882,2.594239946724975
21,192,vehicle,1.0,914.3445,1320.9979999999998,920.0475,1323.202,-0.024023656880054867,0.015348386365002008,-1.3305159951959834e-08,0.0003340607883516223,2.5606249061121766
21,193,pedestrian,1.0,932.0395,1283.8010000000002,932.7105,1284.291,-1.2692480392470238,0.766087663866764,-0.03005459832985197,6.027899485881669e-07,2.6174179188538176
