frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,1551,pedestrian,1.0,1151.769,1160.9225000000001,1152.479,1161.7635,1.292427896685702,1.0923354410780186,0.0707823506889532,0.04677309646732425,0.7018317987736314,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1552,pedestrian,1.0,1148.259,1158.5235,1149.0610000000001,1159.4745,0.9950876781705359,1.0557633824887995,0.0187387542714994,0.019162173807522012,0.8149291341894846,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1553,pedestrian,1.0,1242.9835,1063.1745,1243.7225,1064.2655,-1.1123706344659308,0.8645461224619004,-0.019511750669986002,0.015691568146661707,2.4807760924903874,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1554,pedestrian,1.0,1155.8865,1162.646,1156.5475000000001,1163.336,1.6595414308040535,1.4137375845943938,0.0003363686414409336,0.14251087997354037,0.6854257038721786,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1555,pedestrian,1.0,1154.161,1163.109,1154.935,1163.951,1.4083770033489174,1.2337306549627562,0.09049295130834711,0.09329936043161745,0.7194945308869076,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1556,vehicle,1.0,1209.5395,1110.2915,1215.2805,1112.4345,-7.8802484236432475,5.3062384027712355,0.5434921444401144,-0.20763434713863507,2.544707502687671,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1557,pedestrian,1.0,1133.3405,1131.6055,1134.0815,1132.3845,0.19219805914608057,1.636352707246133,0.007780150918162331,0.06879751936196268,1.453772000650559,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1558,pedestrian,1.0,1145.4575,1155.385,1146.2385,1156.229,0.8923231272552353,1.1113173920755408,0.013839952550642234,0.01645857017145875,0.8861909277857017,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1559,pedestrian,1.0,1152.129,1162.9875,1152.893,1163.8545000000001,1.206935372593002,1.0480674202142692,0.07116559085009759,0.05010480511795817,0.7195992505738553,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1560,pedestrian,1.0,1146.6329999999998,1154.4589999999998,1147.395,1155.223,0.873736084873369,0.945951113926133,0.021554498130507894,0.023198266233439836,0.8249077514768194,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1561,pedestrian,1.0,1138.5539999999999,1145.1355,1139.374,1146.0004999999999,1.2608776578912428,1.6110186239143742,-0.011466412489248533,0.09216696102588544,0.895510986018562,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1562,pedestrian,1.0,1143.588,1151.749,1144.378,1152.539,0.9294321794084516,1.0349702539744507,-0.1843938636713943,0.13418466802153373,0.929911425461527,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1563,pedestrian,1.0,1143.438,1152.2145,1143.964,1152.8555000000001,0.824373815211692,1.0044392167781053,0.038039323496873216,-0.026464595145565425,0.9923185817966816,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1564,pedestrian,1.0,1149.6605,1162.054,1150.5194999999999,1162.828,0.9686165333783148,0.9310010062411825,0.15015481975450698,0.149974087587096,0.781645705412763,1195.75508744918,1126.8433096150234,2.5305004572320975
10,1565,pedestrian,1.0,1149.4745,1159.977,1150.1215,1160.635,0.9890563707821678,0.9931603391255655,0.09835551553304027,0.08695367658110464,0.7321481681372229,1195.75508744918,1126.8433096150234,2.5305004572320975
11,1524,vehicle,1.0,1143.6565,1113.7345,1148.6315,1115.7595000000001,-0.008751574327790307,0.18697858400839418,0.015161160742853756,-0.3291164677963406,1.6163682161388995,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1525,pedestrian,1.0,1175.1955,1113.0925,1175.9505000000001,1113.7794999999999,-1.1882370070651336,0.8946387160801565,-0.03703201449313163,-0.03317237868710755,2.4778629478706877,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1526,vehicle,1.0,1201.6725,1119.9540000000002,1206.7735,1122.058,-2.0194473447896537,1.4997791911253897,0.14251275249197273,-0.10683506146530404,2.521808782716009,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1527,pedestrian,1.0,1170.0435,1114.5584999999999,1170.6465,1115.1035,0.8818784383563317,-0.820606540382658,-0.02835487715830052,-0.2674338992308014,-0.6271009557742433,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1528,pedestrian,1.0,1165.652,1123.657,1166.7559999999999,1124.3410000000001,0.3158772274840986,0.6256043283903644,0.4530561304819645,0.7885660478736898,1.1118467020902965,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1529,vehicle,1.0,1143.848,1105.3310000000001,1149.034,1107.373,-0.010865883772146348,0.08654240674298862,-0.0023191395180624124,0.019174998666074517,1.6907353529857925,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1530,pedestrian,1.0,1169.6645,1113.664,1170.3155,1114.2160000000001,0.9128377665056063,-0.9726989168845049,-0.1793399056510173,0.011872860004399242,-0.7289134910252847,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1531,vehicle,1.0,1180.2095000000002,1135.219,1184.6285,1137.107,0.05835534827917969,-0.007459301345194261,-0.0001820602410177922,0.0022124429922300254,2.5272542101677278,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.024973902555742684,0.027304800127631177,-0.07892044311036604,-0.08628635113398106,2.560048946831132,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1533,pedestrian,1.0,1149.9285000000002,1158.6274999999998,1150.7355,1159.5325,1.0189684194575988,1.080045414592398,0.012457936156996547,0.01326595080261098,0.8146149749092046,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1534,pedestrian,1.0,1149.799,1161.247,1150.5030000000002,1162.093,1.0500468237367524,1.053785522124122,-0.12408707266367508,-0.12378199368281662,0.7870213195691796,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1535,pedestrian,1.0,1173.321,1110.8635,1174.201,1111.4885,-0.8129697178792427,1.286976844143467,0.08407492062701179,0.10595365155911195,2.160261889026807,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1536,pedestrian,1.0,1165.192,1116.583,1166.0259999999998,1117.255,1.5251663798098638,-0.6470682092606572,-0.08863308516647384,0.008841216940952834,-0.4251011192584844,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1537,pedestrian,1.0,1190.698,1133.7285,1191.26,1134.3855,-1.0420979379834086,0.9283597075211106,0.06177497059950015,0.06902020198632781,2.470856804275715,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1538,vehicle,1.0,1131.9630000000002,1094.2005000000001,1148.297,1098.8115,0.25796939435539024,-7.11475794262653,-0.045889524529261816,0.5762026666186397,-1.5240040495395748,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1539,pedestrian,1.0,1211.481,1084.8535,1212.0870000000002,1085.4325000000001,1.0854367059992116,-0.8703224025705958,0.0013486716781980056,0.0009897709211479332,-0.5993816183604963,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1540,pedestrian,1.0,1159.2585,1121.5130000000001,1159.9035,1122.079,-0.3490473039871884,-0.5088377065051962,0.11193351428716972,-0.345098297329133,-1.8810984144888245,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1541,vehicle,1.0,1143.7884999999999,1111.0125,1156.1235,1114.0395,0.10506251841061355,2.1816788617550715,-0.06936317902348114,-0.19821585196114397,1.5646353143097713,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1542,pedestrian,1.0,1164.5815,1118.3025,1165.1805000000002,1118.9215000000002,-1.273270308054588,0.24576601220849778,-0.041654170261096204,-0.2120449914250215,3.0059980240190294,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1543,pedestrian,1.0,1147.5275,1159.4254999999998,1148.2504999999999,1160.1605,0.9759168824727937,1.0453393775622908,-0.02924376535326133,-0.003630023382437379,0.8048062247298033,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1544,pedestrian,1.0,1230.1309999999999,1073.0875,1230.761,1073.8345,-1.1590328852140208,0.7210853460743186,0.0908426267691573,0.09063445731065471,2.516415715592351,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1545,pedestrian,1.0,1151.9070000000002,1159.3675,1152.683,1160.2405,1.1356045887221586,1.1415003477626346,-0.08796201166468398,-0.031627741551105336,0.7819424114972248,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1546,pedestrian,1.0,1233.008,1069.297,1233.778,1070.545,1.1502506607073477,-0.9161288448111509,-0.027230264008058145,0.021003013731785217,-0.643476919760253,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1547,pedestrian,1.0,1147.6380000000001,1160.7485000000001,1148.474,1161.6115,1.0192718449850944,1.0413331202686404,-0.008823405068032716,-0.00881406490926694,0.7960795784698319,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1548,pedestrian,1.0,1147.926,1157.9589999999998,1148.7440000000001,1158.817,0.9419098536454654,1.000616282721596,-0.01744444769129203,-0.01866241263491536,0.8154003733834755,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1549,pedestrian,1.0,1139.475,1142.1395,1140.127,1142.8225,0.8413228829784242,1.101246237385013,-0.004438185164723406,-0.09580787228427202,0.8989201959547621,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1550,pedestrian,1.0,1147.472,1156.0045,1148.22,1156.7714999999998,1.0793249954507056,0.858465850004615,0.025099463531821922,-0.12214993815531128,0.7545417511108532,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1551,pedestrian,1.0,1152.4,1161.4555,1153.1100000000001,1162.2965,1.316481771445278,1.1128932366741437,0.006366406005626824,0.005875922288081355,0.7018317987736314,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1552,pedestrian,1.0,1148.7479999999998,1159.0425,1149.55,1159.9935,0.996211613599263,1.0566019343488522,-0.014824002466721537,-0.01610665286427972,0.8149291341894846,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1553,pedestrian,1.0,1242.4365,1063.5995,1243.1755,1064.6905,-1.1129205713436658,0.8652327978770895,0.017327235235227518,-0.013189455621040314,2.4807760924903874,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1554,pedestrian,1.0,1156.7515,1163.373,1157.4125000000001,1164.063,1.5580325770658323,1.4281807619962794,-0.3361884201309919,-0.05272044838485146,0.6854257038721786,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1555,pedestrian,1.0,1154.863,1163.724,1155.637,1164.566,1.4154729521522889,1.254045883222058,-0.04258879934741716,0.005276534089367476,0.7194945308869076,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1556,vehicle,1.0,1205.8875,1112.7884999999999,1211.6285,1114.9315,-7.64087597916555,5.217530459584758,0.575683090688816,-0.1667996612455878,2.5359808564276993,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1557,pedestrian,1.0,1133.4365,1132.4255,1134.1775,1133.2045,0.19101370863953157,1.6276199352585696,-0.01176202898157207,-0.09856381870252667,1.453772000650559,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1558,pedestrian,1.0,1145.8965,1155.932,1146.6775,1156.776,0.891697003468701,1.109864200306377,-0.02004564829273772,-0.023449172426592366,0.8861909277857017,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1559,pedestrian,1.0,1152.7169999999999,1163.4934999999998,1153.481,1164.3605,1.229576274325493,1.0622456216912814,-0.009706696224539908,-0.01772194711404959,0.723962573703841,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1560,pedestrian,1.0,1147.0639999999999,1154.925,1147.826,1155.689,0.8764299282026813,0.9487023148488798,-0.011255467882207368,-0.012357175351887666,0.8249077514768194,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1561,pedestrian,1.0,1139.232,1145.9825,1140.0520000000001,1146.8474999999999,1.187063612526526,1.5888589541395175,-0.22734127470053475,-0.14000282986450954,0.895510986018562,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1562,pedestrian,1.0,1144.013,1152.296,1144.8029999999999,1153.086,0.8401323657231187,1.0731108688439968,-0.14616676303434933,0.02388987874619452,1.0171778880612434,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1563,pedestrian,1.0,1143.864,1152.6955,1144.3899999999999,1153.3365000000001,0.8270086852405586,0.985899650357411,-0.02450201287763427,-0.04228683629192499,0.945776468410166,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1564,pedestrian,1.0,1150.1985,1162.574,1151.0575,1163.348,1.0634498048161538,1.0258039561074075,0.14990456846982209,0.14980955090803186,0.781645705412763,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1565,pedestrian,1.0,1149.9565,1160.461,1150.6035,1161.119,1.0382960828734193,1.0366919497009897,0.0752737911120222,0.06518444892721868,0.7321481681372229,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1566,pedestrian,1.0,1143.3205,1151.1450000000002,1144.2755,1152.039,0.8821537806848391,1.1177002986071656,-0.09216432411546174,-0.06128114650676501,0.8623671835939949,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1567,pedestrian,1.0,1153.5815,1164.5935000000002,1154.4305000000002,1165.5905,1.2176957908283588,1.067488278956945,-0.09664585968230148,-0.08552335350095133,0.7195992505738553,1195.4289534782497,1127.078378517994,2.5299662331928197
11,1568,pedestrian,1.0,1143.968,1155.5505,1144.802,1156.4415000000001,0.9156659504888858,1.029908283461189,-0.07320153978946682,-0.0823681998020471,0.8315795755016253,1195.4289534782497,1127.078378517994,2.5299662331928197
12,1524,vehicle,1.0,1143.6545,1113.7825,1148.6295,1115.8075000000001,-0.004678047614846674,0.09689705157892918,0.004080950034956695,-0.09024283865186929,1.615025655175827,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1525,pedestrian,1.0,1174.6035,1113.5295,1175.3585,1114.2165,-1.1874697854793848,0.8747607122740457,0.03756495977453621,-0.04785476970919004,2.483349358753415,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1526,vehicle,1.0,1200.7935,1120.6190000000001,1205.8945,1122.723,-1.9558426403913816,1.4391542316908632,0.1498552721061343,-0.14220067080569085,2.5043554901960654,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1527,pedestrian,1.0,1170.4975,1114.1064999999999,1171.1005,1114.6515,0.8818929495204187,-0.9674473484041557,-0.00016771108706843517,-0.24671629628596298,-0.7618445295740424,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1528,pedestrian,1.0,1165.8570000000002,1124.052,1166.961,1124.736,0.5567045902085256,1.0250074730280725,0.5061241745582429,0.7499424243971247,1.0631498612321832,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1529,vehicle,1.0,1143.841,1105.384,1149.027,1107.426,-0.011059004992268195,0.09000758640440759,0.0015659878900709113,-0.00990121918797843,1.6907353529857925,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1530,pedestrian,1.0,1170.0475000000001,1113.194,1170.6985,1113.746,0.8404968435663918,-0.9450201164007414,-0.08282813726287895,0.044091305564869135,-0.7729656013456205,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1531,vehicle,1.0,1180.2385000000002,1135.2150000000001,1184.6575,1137.103,0.057469542013074325,-0.007350518119531271,-0.010738927825303047,0.004678882196252854,2.5272542101677278,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,-0.025012969815832443,-0.027347513665329344,2.560048946831132,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1533,pedestrian,1.0,1150.4455,1159.1754999999998,1151.2524999999998,1160.0805,1.0166385901194501,1.0777665732471913,-0.010626541310874153,-0.010939505462489937,0.8146149749092046,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1534,pedestrian,1.0,1150.259,1161.709,1150.9630000000002,1162.555,0.9621287526733644,0.965820829678305,-0.12657707948598085,-0.1273274542043078,0.7826579964391936,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1535,pedestrian,1.0,1172.9489999999998,1111.4935,1173.829,1112.1185,-0.7964460129784264,1.3185689244102683,-0.02054476543689915,0.07108687331872,2.1722852683183236,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1536,pedestrian,1.0,1165.9340000000002,1116.263,1166.768,1116.935,1.4587986002149471,-0.6258341618526914,-0.1187966127857816,0.010858358695567439,-0.4138292011726876,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1537,pedestrian,1.0,1190.183,1134.1825,1190.745,1134.8395,-1.008955874084225,0.9538230682860837,0.03692461463732572,0.06396787774701648,2.3987165285266157,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1538,vehicle,1.0,1132.0600000000002,1091.3705,1148.394,1095.9814999999999,0.23761015424973198,-6.724262397930388,-0.04536178911062345,0.870050967286419,-1.5240040495395748,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1539,pedestrian,1.0,1212.014,1084.4264999999998,1212.6200000000001,1085.0055,1.068537589409563,-0.8570353085789467,-0.017501047179410697,0.016650380023776484,-0.602505973194313,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1540,pedestrian,1.0,1159.1385,1121.2430000000002,1159.7835,1121.809,-0.32612859422033075,-0.6171370645500306,0.02758671056885459,-0.1287491737340371,-1.8810984144888245,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1541,vehicle,1.0,1143.8745,1112.2694999999999,1156.2095,1115.2965,0.0225444806857439,2.085035613388685,-0.07390219659438467,-0.2564803115654068,1.5471820217898278,1194.3804364122032,1127.8294730105968,2.528686108835819
12,1542,pedestrian,1.0,1163.9575,1118.4215,1164.5565000000001,1119.0405,-1.2831362705252578,0.144598353279178,-0.03281424233476758,-0.20575477303089038,3.062721224708845,1194.3804364122032,1127.8294730105968,2.528686108835819
