frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,3121,vehicle,1.0,784.754,1489.0964999999999,789.484,1490.8515,5.802831485398765,-4.036419124407339,0.8020008314787473,-1.359317341926735,-0.5859942962210427,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3122,pedestrian,1.0,789.5805,1475.048,790.2055,1475.5780000000002,0.9310725973076132,-0.8740582785403591,0.04484001049197307,0.02807488126121991,-0.7439291399935062,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3129,pedestrian,1.0,811.5465,1483.8525,812.2715,1484.5555,-0.9960683334711694,0.9820661978423527,0.05828003545690156,-0.06724136534533925,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3130,vehicle,1.0,744.444,1529.898,749.05,1531.7459999999999,-8.091649438409448,6.62218805474289,-0.6193759076251525,0.4297198607850644,2.4868149314878085,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3135,vehicle,1.0,755.8685,1507.3290000000002,760.1975,1509.221,0.021334960994075964,-0.01800132168594229,0.000355546931445524,-0.00029119785288315774,-0.6475520590497745,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3136,bicycle,1.0,761.3950000000001,1503.0095,763.341,1503.6085,0.008667426106292035,-0.0066672792523026535,-0.0035412645076841587,0.00257257203593303,-0.6396457173477614,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3137,pedestrian,1.0,816.4205,1468.8425,816.9875,1469.4475,1.342771471394725,0.31834578281453996,0.06044695497208809,-0.08386072115568566,0.3455402857519283,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3138,vehicle,1.0,756.8929999999999,1520.3145,761.871,1522.0935,-5.819873593514186,5.368756944127252,-1.153022741692829,0.17359730856210218,2.412935144198667,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3140,vehicle,1.0,728.4345,1542.6095,734.3675,1544.6325000000002,-8.092908792683987,6.655809359669511,0.13662661052292813,-0.06425632755538739,2.4670987546712038,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3141,pedestrian,1.0,759.3255,1500.178,759.9125,1500.762,-0.11468664109890957,-0.23337688295539263,0.002303877472402762,-0.21375138312009234,-1.841738233524001,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,-0.002333013009878917,-0.0009998891365620183,0.0035727408604228107,0.0013020206337902558,-0.7286924159125969,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3143,pedestrian,1.0,754.1524999999999,1533.4534999999998,754.9655,1534.0325,-0.9714076761040454,0.8384072741380444,0.0332875773918286,0.09638345997304426,2.450442270117496,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3144,vehicle,1.0,755.275,1526.3429999999998,759.5590000000001,1528.127,0.22533701623690872,-0.2320081751295271,-0.0406768456886769,0.025193410659993795,2.530378349566249,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3145,vehicle,1.0,771.8475,1493.992,776.7085000000001,1495.99,4.322736721731747,-0.16717499837761585,0.643942718487464,-1.8368095280445011,0.19718707041969363,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3146,vehicle,1.0,765.987,1508.443,770.9209999999999,1510.207,-1.530606257022632,4.598649654865645,-1.7162980476742433,-0.1830623803930928,1.8125866003823414,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3147,vehicle,1.0,765.5115000000001,1499.029,771.5225,1501.0549999999998,1.4816773649191999,4.288659184665357,-0.9908187509218782,0.10053852813255862,1.1566122420240126,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3148,vehicle,1.0,733.9749999999999,1531.2135,738.125,1532.9185,0.44466621075352125,-0.38633111747911647,-0.5652195442339405,0.5149178630312574,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3149,pedestrian,1.0,817.2405000000001,1477.961,817.9375,1478.539,-0.9350582951785061,1.3384364985224328,-0.008788755637158144,0.0024570227193594666,2.299628369504746,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3150,pedestrian,1.0,818.9395,1478.0974999999999,819.4585,1478.5405,-0.905411870330104,0.6743925084651335,-0.11042489302857723,0.08786780642854809,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3151,vehicle,1.0,760.445,1488.783,765.459,1490.621,3.3258914404099653,4.988997354217472,-0.10869082112228966,-0.1941579164591145,0.9686053751545475,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3152,pedestrian,1.0,820.042,1475.4795000000001,820.612,1476.0305,-0.8147271191557506,1.1604165995934983,-0.014216461279770273,-0.074529593986121,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3153,bicycle,1.0,768.2095,1492.0185,770.0485,1492.5235,3.114300559287431,2.4907689298174938,0.6660721519958241,-0.8087565696221631,0.6435378019150206,760.0953690932593,1514.8289162706546,-0.7029996282385398
17,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3121,vehicle,1.0,787.769,1486.8654999999999,792.499,1488.6205,6.254141433061913,-4.6978241262928435,0.6561760588907763,-1.1039682831560031,-0.6558074663008151,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3122,pedestrian,1.0,790.0585,1474.627,790.6835,1475.1570000000002,0.9477470181356517,-0.852702009843071,-0.002696506155325081,0.05792382548830098,-0.7408937847726467,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3129,pedestrian,1.0,811.0555,1484.3355,811.7805,1485.0384999999999,-0.9463983174643266,0.9300581167551583,0.14681885591731336,-0.14773207785019793,2.3956214783644345,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3130,vehicle,1.0,740.291,1533.272,744.897,1535.12,-8.287951380559425,6.746275226519491,-0.138605077754781,0.0912546031142405,2.4868149314878085,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3135,vehicle,1.0,755.8795,1507.3200000000002,760.2085,1509.212,0.021342551687219213,-0.018007827994426545,-0.000629799479622564,0.000539828125346509,-0.6475520590497745,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3136,bicycle,1.0,761.4000000000001,1503.0055,763.346,1503.6045000000001,0.004667163419716299,-0.003667082237380354,-0.011853293463982418,0.008973346442771998,-0.6396457173477614,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3137,pedestrian,1.0,817.0985,1468.9865,817.6655,1469.5915,1.3563518368720504,0.2880747264153148,0.02716779121838666,-0.06055785034558014,0.3455402857519283,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3138,vehicle,1.0,753.843,1522.9975,758.821,1524.7765,-6.281784881359832,5.49340319844993,-0.797006599866833,0.24655747476262688,2.43038843671861,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3140,vehicle,1.0,724.4395,1545.9025,730.3725,1547.9255,-8.028150580608289,6.612870744357521,0.3410017827689439,-0.2652535294034392,2.4641898725845466,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3141,pedestrian,1.0,759.1965,1500.0110000000002,759.7835,1500.595,-0.09035291462762451,-0.34016019794235963,0.08388385163023834,-0.08964363226709349,-1.3704993354855364,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,-0.0006668393264455822,-0.00033341966320383836,0.0023336127839012686,0.0010001461893631824,-0.7286924159125969,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3143,pedestrian,1.0,753.5695,1533.9264999999998,754.3825,1534.5055,-0.9637465631529075,0.9017356424870266,0.0018787662802641518,0.08605181701087146,2.450442270117496,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3144,vehicle,1.0,755.3699999999999,1526.239,759.654,1528.0230000000001,0.19241762377422,-0.20642247710493974,-0.07379982383293668,0.05803738697147689,2.551322300590181,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3145,vehicle,1.0,774.2384999999999,1493.712,779.0995,1495.71,4.494931771089285,-1.0609540032383213,-0.13062195090827908,-1.6855659879656177,-0.006773797779642265,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3146,vehicle,1.0,765.008,1510.684,769.942,1512.448,-2.374842841813692,4.473920625603022,-1.5727247819404553,-0.3502330639332515,1.9871195255817746,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3147,vehicle,1.0,766.0955,1501.19,772.1065,1503.216,0.9273012746244733,4.317542693937555,-1.2046554865080639,0.09218153734513197,1.2613319971436723,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3148,vehicle,1.0,734.1529999999999,1531.0615,738.303,1532.7665,0.35515438544504074,-0.30346519090226237,-0.10030979922507005,0.09241739302880948,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3149,pedestrian,1.0,816.8335000000001,1478.665,817.5305,1479.243,-0.9734464702047965,1.3098878668641005,-0.0767452126151558,-0.13031544707425471,2.343261600804604,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3150,pedestrian,1.0,818.4705,1478.4475,818.9895,1478.8905000000002,-0.9384079254858099,0.7009714372296644,-0.004534356275730947,0.005339357569249893,2.3956214783644345,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3151,vehicle,1.0,762.062,1491.231,767.0759999999999,1493.0690000000002,3.2410637959324977,4.86710625855953,-0.25664669039246224,-0.170034726195206,0.9686053751545475,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3152,pedestrian,1.0,819.659,1476.0575000000001,820.2289999999999,1476.6085,-0.8800715231574068,1.1168051729305983,-0.14903438440868122,-0.14464743263954744,2.343261600804604,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3153,bicycle,1.0,769.8775,1493.1364999999998,771.7165,1493.6415,3.4452118207108557,2.045475576039831,0.6025662195420299,-0.8594537829437281,0.5126381080154456,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3154,vehicle,1.0,755.274,1480.0729999999999,759.862,1481.679,2.475781804719506,4.31523413221431,-0.2079348695221543,-0.3619946049187885,1.0499202650102406,760.0953689419966,1514.8289163975264,-0.7030553038876431
18,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3121,vehicle,1.0,790.971,1484.4505,795.701,1486.2055,6.458838897049979,-5.140103670903042,0.13819481893240151,-0.6170260466824952,-0.6558074663008151,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3122,pedestrian,1.0,790.5375,1474.2069999999999,791.1625,1474.737,0.9283767841954331,-0.8161493403572884,-0.04859386937797148,0.061946286402198854,-0.7378584295517872,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3129,pedestrian,1.0,810.5635000000001,1484.8185,811.2885,1485.5215,-0.8492872122356242,0.8343720893858665,0.1941882130432641,-0.19193999737488143,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3130,vehicle,1.0,736.1370000000001,1536.646,740.743,1538.494,-8.23021889254853,6.71341920403448,0.28199746869099757,-0.15965219660500313,2.4868149314878085,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3135,vehicle,1.0,755.8905,1507.3110000000001,760.2194999999999,1509.203,0.02070532338251042,-0.017461632304644644,-0.0013091873753114675,0.001095999962417471,-0.6475520590497745,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3136,bicycle,1.0,761.404,1503.0024999999998,763.3499999999999,1503.6015,-0.0031828208807649686,0.0023037609037849954,-0.015709891706998144,0.011949259919219342,-0.6396457173477614,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3138,vehicle,1.0,750.645,1525.7375,755.623,1527.5165,-6.61667535054782,5.615251049864221,-0.6816625592005955,0.34023198718313236,2.456568375498525,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3140,vehicle,1.0,720.4435,1549.1965,726.3765,1551.2195000000002,-7.751994652566083,6.390624004462481,0.5496716737310081,-0.3873860157960671,2.4612809904978894,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3141,pedestrian,1.0,759.1575,1499.804,759.7445,1500.388,-0.030824348895946263,-0.3229974754438759,0.07682944435719626,0.18350639519621362,-0.899260437447072,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.000667365192467956,0.0003336825962150103,-0.7286924159125969,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3143,pedestrian,1.0,753.1814999999999,1534.3974999999998,753.9945,1534.9765,-0.9695293926953257,0.9244369745215236,-0.031327078832598367,0.0023961575958472313,2.3980823925576664,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3144,vehicle,1.0,755.468,1526.137,759.7520000000001,1527.921,0.15155616008254086,-0.17398570465031096,-0.11226701279689184,0.09513761146260118,2.572266251614113,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3145,vehicle,1.0,776.5234999999999,1492.954,781.3845,1494.952,4.192148342653998,-1.85230777021607,-0.5876166856187915,-1.527901459637744,-0.21073466597897839,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3146,vehicle,1.0,763.5500000000001,1512.932,768.484,1514.6960000000001,-3.1029268247442485,4.248506606163269,-1.4067251882234086,-0.3710879516718179,2.144199158261264,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3147,vehicle,1.0,766.4485,1503.318,772.4594999999999,1505.3439999999998,0.27733149321598927,4.380817029951626,-1.4093956371709662,0.19071407465271187,1.4009583373032188,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3148,vehicle,1.0,734.3299999999999,1530.9105,738.48,1532.6154999999999,0.3443821926743969,-0.29393747712767254,-0.02161555481427276,0.01878301529695494,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3149,pedestrian,1.0,816.3005,1479.259,816.9975,1479.837,-1.011783783105323,1.2081545445025552,-0.03756886917819985,-0.18356889329928502,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3150,pedestrian,1.0,818.0015,1478.7984999999999,818.5205,1479.2415,-0.9099450612072216,0.679730493738179,0.05711377581921755,-0.042955902720215614,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
