frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,3047,pedestrian,1.0,437.86249999999995,1667.2814999999998,438.6055,1667.9165,0.5129362465442645,1.2724930097020242,-0.19550944435202317,0.2294566901617151,1.2280020259231101,417.28083317112805,1631.3137595112812,1.934217493308381
15,3048,pedestrian,1.0,441.4865,1587.475,442.1295,1588.201,-1.1801077219750835,0.7031630663650036,-0.050753553705103774,0.017535120578481486,2.5922851781107843,417.28083317112805,1631.3137595112812,1.934217493308381
15,3050,pedestrian,1.0,453.4785,1611.744,454.1215,1612.532,-0.9640491574529828,0.5564305543552507,-0.04000200009672722,0.14728078763111307,2.584128672680402,417.28083317112805,1631.3137595112812,1.934217493308381
15,3051,vehicle,1.0,408.4585,1644.5805,413.0455,1646.6255,-0.012496269779929174,-0.025694518316642923,-0.004695452913880638,-0.01888604258196282,-2.022871509269484,417.28083317112805,1631.3137595112812,1.934217493308381
15,3052,pedestrian,1.0,465.6715,1571.156,466.2525,1571.784,1.2162649965965653,-0.8204498446789695,-0.008068808269900694,0.027277295267954627,-0.585121631738418,417.28083317112805,1631.3137595112812,1.934217493308381
15,3053,pedestrian,1.0,438.77349999999996,1667.353,439.5885,1668.085,0.6194361519746937,1.2154766031960487,-0.21267503407601457,0.26874432172539653,1.1892610054053594,417.28083317112805,1631.3137595112812,1.934217493308381
15,3054,pedestrian,1.0,427.2485,1647.7825,428.1275,1648.4795000000001,-0.7924221754631677,-1.15135039948019,-0.035007402656898716,0.029959758827680642,-2.161031773500113,417.28083317112805,1631.3137595112812,1.934217493308381
15,3055,pedestrian,1.0,409.0645,1609.7615,409.9215,1610.5025,-1.5551338607700964,0.7634838025707462,-0.04490898921267693,0.024019383365198557,2.648310247466304,417.28083317112805,1631.3137595112812,1.934217493308381
15,3058,pedestrian,1.0,390.3905,1587.2665000000002,391.1835,1587.9755,2.046393016238456,4.416613419215132,0.23727732134195043,0.20609323186187975,1.1018612633676246,417.28083317112805,1631.3137595112812,1.934217493308381
15,3059,pedestrian,1.0,404.9285,1642.2515,405.4955,1642.8785,-0.041799088597274464,0.12733511896856273,-0.048187513451333076,-0.08797899602203581,-2.041406905619598,417.28083317112805,1631.3137595112812,1.934217493308381
15,3060,vehicle,1.0,410.9145,1643.5135,416.12149999999997,1645.6785,0.017932721945238216,0.0750689275088104,0.04454670406660236,0.10299747523631372,-1.9789066657831729,417.28083317112805,1631.3137595112812,1.934217493308381
15,3061,vehicle,1.0,400.67150000000004,1601.531,405.9425,1603.975,-0.022992869323058676,-0.12956784197768736,0.08035187804304693,0.03298740957267916,1.108301528229782,417.28083317112805,1631.3137595112812,1.934217493308381
15,3062,pedestrian,1.0,425.269,1596.1505,426.03700000000003,1596.8555,1.2603611266585588,-0.7819553308040342,0.0670417482572622,-0.10644290935232315,-0.5954888868795116,417.28083317112805,1631.3137595112812,1.934217493308381
15,3063,pedestrian,1.0,419.21,1600.3355,420.098,1601.1505,0.9583559051699012,-0.6625909551457344,0.07678669064273402,-0.06703325584235025,-0.5954888868795116,417.28083317112805,1631.3137595112812,1.934217493308381
15,3064,pedestrian,1.0,440.34950000000003,1618.6725,440.9765,1619.5035,-1.168266949329199,0.7907387246507884,0.004199530202084719,0.0904818590315517,2.572493144333773,417.28083317112805,1631.3137595112812,1.934217493308381
15,3065,pedestrian,1.0,430.2615,1593.2359999999999,431.0125,1593.946,1.0464429172403087,-0.7030270273552067,0.03782323149668783,-0.032599133183853886,-0.6465746742138334,417.28083317112805,1631.3137595112812,1.934217493308381
15,3066,pedestrian,1.0,454.386,1612.0725,455.18,1612.7735,-0.9794761491981255,0.6022443665760359,-0.03372991406854673,0.0211137604568753,2.572493144333773,417.28083317112805,1631.3137595112812,1.934217493308381
15,3067,vehicle,1.0,354.7925,1669.166,361.92949999999996,1672.494,0.010781889889425212,0.015663978310380956,-0.1609195131016977,-0.24156397454583298,2.5549002258135474,417.28083317112805,1631.3137595112812,1.934217493308381
15,3068,pedestrian,1.0,403.26099999999997,1642.071,403.967,1642.6970000000001,0.0034934844369788436,0.08495258436398724,0.0657553012781196,-0.08819535333315123,-2.038108233360246,417.28083317112805,1631.3137595112812,1.934217493308381
15,3069,vehicle,1.0,414.13000000000005,1645.376,424.94,1648.434,2.1242351587338253,4.745413653870771,0.12314608408540424,0.4094560628902693,1.144895265417541,417.28083317112805,1631.3137595112812,1.934217493308381
15,3070,pedestrian,1.0,415.421,1605.1305,415.88500000000005,1605.7135,-0.04245086904558193,0.03967811618900482,0.002411836354324776,0.005956526587449906,1.0967299958885708,417.28083317112805,1631.3137595112812,1.934217493308381
15,3071,pedestrian,1.0,401.052,1612.038,401.744,1612.6840000000002,1.0727558398084827,-0.5188014663487908,0.03708541762332544,0.030386408125705106,-0.4083895911842077,417.28083317112805,1631.3137595112812,1.934217493308381
15,3072,vehicle,1.0,378.32099999999997,1631.4925,382.979,1633.5674999999999,-0.03641562225475763,0.06182371221553471,-0.08043881862906291,-0.05612499705186211,-0.6180734478503114,417.28083317112805,1631.3137595112812,1.934217493308381
15,3074,vehicle,1.0,332.6905,1679.205,339.8095,1682.123,-5.4115457388734285,3.455167689833844,0.3854361707688605,-0.26528673253260876,2.596683407899394,417.28083317112805,1631.3137595112812,1.934217493308381
15,3075,vehicle,1.0,425.103,1655.116,429.63500000000005,1656.87,-0.0027375906859650402,0.07565357898338394,-0.020391618295003182,0.003475334750363132,1.105212295819764,417.28083317112805,1631.3137595112812,1.934217493308381
15,3076,vehicle,1.0,418.867,1691.6550000000002,424.92699999999996,1694.145,-0.08904328629075293,0.06075442765052976,-0.0015667528735393108,0.0014262278921437636,2.6800926928808497,417.28083317112805,1631.3137595112812,1.934217493308381
15,3077,pedestrian,1.0,401.327,1645.014,402.001,1645.584,0.020265483083453804,0.06105323127586634,0.028617961722301116,0.002052795804537505,-1.933021959228729,417.28083317112805,1631.3137595112812,1.934217493308381
15,3078,vehicle,1.0,422.081,1666.5349999999999,428.015,1668.623,-0.024164798608796237,0.04002919848454001,0.002020815998588615,0.005959948721467242,-1.9859577954793384,417.28083317112805,1631.3137595112812,1.934217493308381
15,3079,vehicle,1.0,418.6625,1658.8515,423.5635,1660.8185,-0.010704766960181147,0.04831229488371814,-0.0009027363584783348,0.0008378445465971184,-2.023185668181103,417.28083317112805,1631.3137595112812,1.934217493308381
15,3081,pedestrian,1.0,432.664,1654.2614999999998,433.46799999999996,1654.9745,0.6814844837032846,1.1625787343169585,0.09804888714455842,0.17531585953955306,1.0597290149402223,417.28083317112805,1631.3137595112812,1.934217493308381
15,3082,pedestrian,1.0,413.3905,1664.6045000000001,414.4615,1665.4475,-0.6438548201015696,-0.8575784477508107,0.004883388017841137,-0.04234996127328452,-2.1659536014360445,417.28083317112805,1631.3137595112812,1.934217493308381
15,3083,vehicle,1.0,426.40299999999996,1674.3675,431.161,1676.1505,-0.03548572171670907,-0.021711034598626878,-0.08820180551992782,-0.15329603728600366,-2.004021953455467,417.28083317112805,1631.3137595112812,1.934217493308381
15,3084,pedestrian,1.0,433.24600000000004,1653.337,434.194,1654.0970000000002,0.06429779300429544,0.011671520269660977,0.0044137357088716335,-0.02761147813288893,-0.8132012587469698,417.28083317112805,1631.3137595112812,1.934217493308381
15,3085,vehicle,1.0,431.005,1668.2535,435.56100000000004,1670.1025000000002,0.020707740997846568,0.03760734208910952,0.0007155376217703814,-4.648769507516834e-05,1.0712830952866625,417.28083317112805,1631.3137595112812,1.934217493308381
15,3086,vehicle,1.0,421.365,1623.638,425.69100000000003,1625.478,-4.039421127281219,2.9155189982155405,1.2388719900619138,-0.1963573926342247,2.5687755934209937,417.28083317112805,1631.3137595112812,1.934217493308381
15,3087,pedestrian,1.0,408.6605,1609.1850000000002,409.48949999999996,1609.829,-1.521616345713119,0.7956492671156257,-0.03436084925451982,0.04270989991746539,2.633765837033018,417.28083317112805,1631.3137595112812,1.934217493308381
15,3088,vehicle,1.0,410.394,1613.0024999999998,415.408,1615.1415,8.446466469271568,-5.93289130832078,-0.21371134548498577,0.1739885749150099,-0.6154205474387773,417.28083317112805,1631.3137595112812,1.934217493308381
15,3089,vehicle,1.0,433.922,1673.3864999999998,438.682,1675.3675,-0.04173194153123078,0.022603243655172297,-0.02898639232322486,0.015943424394292617,1.0712830952866625,417.28083317112805,1631.3137595112812,1.934217493308381
15,3090,vehicle,1.0,427.5745,1660.434,432.2095,1662.26,0.01616283183254266,-0.17290963733201106,-0.006102050815295221,-0.003744567138549325,1.1766660752817188,417.28083317112805,1631.3137595112812,1.934217493308381
15,3091,vehicle,1.0,386.5565,1629.9595,391.6595,1632.1565,9.365286036774219,-6.343079984730888,-0.0010489188214980456,-0.12406370602625626,-0.6234490622817503,417.28083317112805,1631.3137595112812,1.934217493308381
15,3092,vehicle,1.0,401.308,1697.467,406.182,1699.699,0.021743128047734355,0.06901985004725796,3.140270164101428e-05,0.0012206097968271068,-2.111935661119025,417.28083317112805,1631.3137595112812,1.934217493308381
15,3093,pedestrian,1.0,380.456,1650.0635,381.39,1650.8565,-1.4361586503025012,-0.64239468139778,-0.16590932658869523,-0.03294887612587733,-2.7364842806973737,417.28083317112805,1631.3137595112812,1.934217493308381
15,3094,vehicle,1.0,364.211,1640.599,368.827,1642.707,-0.010371358667115851,-0.017164375644082897,-0.0012540989071481887,0.03491165602165933,-0.5901481799659779,417.28083317112805,1631.3137595112812,1.934217493308381
15,3095,vehicle,1.0,373.757,1634.7,378.27299999999997,1636.7079999999999,-0.06626477610462345,0.05777504832803388,-0.16684698880491314,-0.11318549992769696,-0.5507037390071421,417.28083317112805,1631.3137595112812,1.934217493308381
15,3096,pedestrian,1.0,393.47249999999997,1670.6480000000001,393.9275,1671.326,-1.1205751390586995,0.7494546177153055,0.038351246801520966,0.0922482776636484,2.4634624260205014,417.28083317112805,1631.3137595112812,1.934217493308381
15,3097,pedestrian,1.0,385.7405,1675.8115,386.59950000000003,1676.3304999999998,-1.0413653421940632,0.74515091045164,-0.061819274605228076,-0.0703379326298388,2.5656340003036577,417.28083317112805,1631.3137595112812,1.934217493308381
15,3098,vehicle,1.0,354.613,1647.1505,359.061,1649.2475000000002,0.07152733240964007,0.10627304895258734,-0.03699862557537269,-0.05415788623344662,-0.5901481799659779,417.28083317112805,1631.3137595112812,1.934217493308381
15,3099,pedestrian,1.0,401.847,1654.1474999999998,402.629,1654.7825,-1.2923512208784882,0.269538768676421,0.0809068060186394,-0.03516497667651928,-2.6819892838979547,417.28083317112805,1631.3137595112812,1.934217493308381
15,3100,vehicle,1.0,354.51250000000005,1654.7335,359.3075,1656.7884999999999,11.921848093675916,-7.680924914893006,-0.6267555332371515,0.24334441152535233,-0.606816074172027,417.28083317112805,1631.3137595112812,1.934217493308381
16,3039,pedestrian,1.0,412.225,1607.4009999999998,413.207,1608.281,0.1962258581549385,0.38073728698326903,0.0333696530248304,0.03780346085148303,1.0918605273170519,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3041,pedestrian,1.0,442.7065,1585.8765,443.54150000000004,1586.6395,-1.2286600955344145,0.8171140481751977,0.06085655957085721,-0.013201254803125544,2.6097384706307274,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3042,pedestrian,1.0,466.589,1571.5435,467.175,1572.0745,1.1136933489578946,-0.8031840509212048,-0.007210063624901243,0.012644675865901718,-0.570408506140887,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3043,pedestrian,1.0,402.5725,1642.831,403.23749999999995,1643.477,-0.08335501120255272,-0.08249356556446437,-0.047822405300845715,-0.20201730296200157,-2.0896245351500577,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3044,pedestrian,1.0,402.48449999999997,1644.4859999999999,403.2475,1645.232,0.06100526739560874,0.10307958900721349,-0.009033766958021801,-0.01569805407890303,-2.160333641010812,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3045,pedestrian,1.0,414.66749999999996,1605.461,415.1705,1606.117,-0.10196142783089195,0.06679145903381496,-0.010336981659388036,0.03305310766038176,1.1490898734484003,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3046,vehicle,1.0,415.38849999999996,1651.8220000000001,421.2515,1654.08,0.03530425739945511,0.09613787823530921,-0.009178081305679963,-0.01883063546343464,-2.040638960701047,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3047,pedestrian,1.0,438.07649999999995,1667.9215,438.8195,1668.5565000000001,0.44651521477667516,1.354268550572759,-0.08999112199401087,0.12882926246847928,1.2512730826163678,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3048,pedestrian,1.0,440.89349999999996,1587.83,441.5365,1588.556,-1.2035705524657283,0.7180399553005249,-0.02576938107972641,0.02617134968421418,2.581813202598818,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3050,pedestrian,1.0,453.0165,1611.99,453.65950000000004,1612.778,-0.9762153231632872,0.6456497198751605,-0.00875364341523501,0.1786850268505324,2.572493144333773,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3051,vehicle,1.0,408.45550000000003,1644.5735,413.0425,1646.6185,-0.007829613600554494,-0.024691996935574292,0.0196894851907773,0.013439433114349489,-2.022871509269484,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3052,pedestrian,1.0,466.2495,1570.7769999999998,466.83050000000003,1571.405,1.2040579093838655,-0.7969773604413057,-0.041596955484916244,0.05188961400409316,-0.585121631738418,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3053,pedestrian,1.0,439.0685,1667.925,439.8835,1668.657,0.5110116815128686,1.350911623970367,-0.19258891712247694,0.24250705636871472,1.2570908467896846,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3054,pedestrian,1.0,426.8655,1647.2265,427.7445,1647.9235,-0.792287035164179,-1.1511539602482717,0.01804553875619956,0.008125409297669401,-2.1493962451534845,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3055,pedestrian,1.0,408.31350000000003,1610.1315,409.1705,1610.8725,-1.5462043272129495,0.7606882854324382,0.05411405923669744,-0.026283276648843418,2.6352202780763463,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3058,pedestrian,1.0,391.40749999999997,1589.3515,392.2005,1590.0604999999998,2.12903752807716,4.515166551500278,0.09856723139464811,0.14698350442023106,1.0756813245877095,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3059,pedestrian,1.0,404.8875,1642.3125,405.4545,1642.9395,-0.058461023860626044,0.04267237754106607,-0.010473946517713318,-0.25279742263335764,-2.041406905619598,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3060,vehicle,1.0,410.9425,1643.5935,416.1495,1645.7585,0.04359544454421982,0.13438733904172892,0.03336036085702685,0.07023004144782952,-1.9789066657831729,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3061,vehicle,1.0,400.6625,1601.359,405.9335,1603.8029999999999,0.010339127286982367,-0.12456636427328573,0.0651933622049288,0.0710879361390303,1.1257548207497243,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3062,pedestrian,1.0,425.858,1595.7695,426.62600000000003,1596.4745,1.2981340156543697,-0.8254848410832393,0.08107372227626482,-0.043661397764874176,-0.5954888868795116,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3063,pedestrian,1.0,419.655,1600.0245,420.543,1600.8395,1.029843662184808,-0.6961372952625241,0.1339668136807876,-0.05938620742742476,-0.5954888868795116,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3064,pedestrian,1.0,439.78950000000003,1619.0645,440.4165,1619.8955,-1.164398602523551,0.8206022046468169,0.011771550431913526,0.03564582700895563,2.572493144333773,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3065,pedestrian,1.0,430.7515,1592.868,431.5025,1593.578,1.0765850427939225,-0.6969159759543833,0.08615799799041177,0.028815063800815,-0.5942147966540041,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3066,pedestrian,1.0,453.913,1612.3635,454.707,1613.0645,-0.9953041532049229,0.6121385031296298,-0.03220866593979645,0.020876001103855468,2.572493144333773,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3067,vehicle,1.0,354.74150000000003,1669.09,361.8785,1672.418,-0.06488395059016265,-0.09766798993537067,-0.11951714720782565,-0.17927553397191778,2.5549002258135474,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3068,pedestrian,1.0,403.27299999999997,1642.099,403.979,1642.7250000000001,0.024160735567107332,0.05660334013575988,0.015360567851607094,-0.04455727928241664,-2.038108233360246,416.8848511636354,1632.5816536687714,1.7974876923063463
16,3069,vehicle,1.0,415.216,1647.766,426.02599999999995,1650.824,2.197201114103583,4.881600056280872,0.09488078265727529,0.1212964694441444,1.1433438616379905,416.8848511636354,1632.5816536687714,1.7974876923063463
