frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2206,vehicle,1.0,661.758,1589.6409999999998,666.28,1591.537,0.10278388079917128,-0.120462287145772,-0.12350538468194447,0.08607414987537426,-0.7184996931850387,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2207,pedestrian,1.0,645.586,1601.398,646.0360000000001,1601.776,-0.011678582489896033,0.009342829387302529,0.007011335130327761,-0.005675664623445477,0.8772897482523518,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2209,vehicle,1.0,671.5604999999999,1580.9569999999999,676.0675,1582.763,0.05271840728437476,-0.051384006889864824,0.0012714601489836861,-0.00091954689604512,-0.7714704358353095,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2211,pedestrian,1.0,687.6725,1593.1274999999998,688.2814999999999,1593.8025,-1.0276766651364244,0.8451645661159374,0.0070563720255159635,-0.0030574773762234962,2.4601812070279223,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2212,pedestrian,1.0,655.112,1594.052,655.9060000000001,1594.782,0.7384119310402828,-0.6926895957360862,-0.09189085947046327,0.07167416001407888,-0.7585200931793401,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2213,vehicle,1.0,619.857,1635.5684999999999,627.9649999999999,1638.3255,-3.202083742392219,2.6468700803830614,-0.5649257597225708,0.5580692077993372,2.4519781596232777,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2214,vehicle,1.0,654.316,1601.6000000000001,659.836,1603.856,4.562170207868791,-3.9629111748769055,-0.11772707376816147,0.09423073234524397,-0.6926674776743726,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2215,vehicle,1.0,657.0885,1584.343,662.2995,1586.1209999999999,0.05238627280248565,-0.048382149817682,-0.02104950716582867,0.020118644742662197,-0.7010464006650956,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2216,pedestrian,1.0,648.6985,1624.5035,649.3634999999999,1625.0945,0.22391291230718335,-0.23792263220628748,-0.16055427946409576,0.18363838695771276,-0.6415132197370976,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2218,pedestrian,1.0,630.274,1614.75,630.974,1615.254,1.0179926194714854,-0.988632863320461,0.02795160156889585,-0.02097995656451425,-0.6682167575288691,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2219,vehicle,1.0,679.2725,1573.9965,684.0615,1575.8735,-0.0036624283232334956,-0.022695855905512822,-0.043848974184263576,0.04031741299901709,-0.7187963990902881,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2222,vehicle,1.0,662.9725000000001,1622.135,667.7635,1624.289,-0.10871624514521305,-0.49156871231272703,-0.11863149460818513,-0.5003781873111719,-2.007163546343847,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2223,vehicle,1.0,667.2629999999999,1574.933,672.511,1576.879,0.023354589284920697,-0.0026691697005393595,0.014515327423432567,-0.0013881880511829776,2.485523387563234,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2224,vehicle,1.0,662.217,1579.0825000000002,666.445,1581.1775,-0.053053839045750804,-0.0727386523420136,-0.012455558005049255,-0.04248864998150729,-2.264774143927971,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2225,pedestrian,1.0,637.5185,1610.1685,638.4435,1610.9055,-0.9976444790720985,0.9589785510447103,0.00168654889309843,-0.1734297687093576,2.435903676869505,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2226,pedestrian,1.0,621.1235,1624.405,621.7185000000001,1625.2389999999998,0.36299001060755237,-0.34646770576366015,-0.09489446223885474,0.03313929836470111,-0.43480119946844376,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2228,pedestrian,1.0,622.819,1625.4705000000001,623.413,1626.0215,0.05402332531549373,0.058025053116662485,0.06307095327497293,0.06774287573981033,0.8265530270017596,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2230,pedestrian,1.0,657.629,1617.2320000000002,658.589,1617.874,-0.9822910484857813,1.067066387381394,-0.10496183448145847,-0.09148159954813263,2.120224598429564,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2231,pedestrian,1.0,662.093,1587.7659999999998,662.987,1588.47,0.9863044171853383,-0.5592133666517052,-0.05171321038376558,0.1625685420433366,-0.6574306230899039,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2232,pedestrian,1.0,658.0845,1617.608,659.1155,1618.3619999999999,-0.9175644703131743,1.1751628894217705,-0.06931135350699186,-0.045680239736091886,2.2056423882922425,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2233,pedestrian,1.0,621.0350000000001,1626.4655,621.491,1626.9044999999999,-0.04369368388440984,-0.049363779657461936,-0.04337879625264437,-0.04821710748272149,0.9028937284483005,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2234,pedestrian,1.0,636.3685,1608.9560000000001,636.6955,1609.404,0.019686094457307894,-0.03136431185637614,0.007754259791309884,-0.009706447613616269,0.896453463520003,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2235,vehicle,1.0,648.908,1601.992,653.4979999999999,1603.818,0.025322046348178,-0.05201314079402874,0.19548443925383976,-0.1360363512110727,-0.7010464006650956,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2236,pedestrian,1.0,641.711,1632.6435,642.2529999999999,1633.2085,-0.6552088473484586,0.92108187999315,0.06977539878693535,-0.019293096861288633,2.5016502300683126,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2238,pedestrian,1.0,647.1759999999999,1629.2125,647.508,1629.7095,0.005338524334590852,0.007006893261713452,0.005111860806148835,-0.0005435752477965614,-2.2352431730810864,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2239,pedestrian,1.0,644.4605,1628.9935,645.3594999999999,1629.4904999999999,-1.0406933084807044,0.9018883679943368,0.004780065107638958,0.006869974592832756,2.4466723585719743,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2242,pedestrian,1.0,665.9354999999999,1612.3725,666.5865,1613.0075000000002,-1.2772129431706507,0.9869443188797989,-0.37226047714611876,0.24078491004779687,2.4437925648731644,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2243,bicycle,1.0,666.2355,1609.5710000000001,667.6665,1609.961,0.0,0.0,0.0,0.0,-0.6319313628961698,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2245,vehicle,1.0,671.583,1600.2255,676.2669999999999,1602.1825,0.04871336154286834,-0.045712251845814005,0.010582510702082746,0.004228949600641908,2.434105988044674,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2249,vehicle,1.0,667.451,1603.741,672.135,1605.5610000000001,-0.00032013482542717075,0.0006557639377814672,-0.09991383195822315,0.08554237857244926,2.434105988044674,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2250,pedestrian,1.0,689.0260000000001,1591.9695,689.586,1592.3645,-1.0460290655007298,0.8815339666048931,-0.01881656649773459,0.015582212864026125,2.4691347459234274,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2253,vehicle,1.0,677.152,1588.4070000000002,682.3,1590.455,-2.562528851471295,2.187833947805602,0.12037742585965841,-0.16334898727059544,2.4264265393307785,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,-0.004005414653063782,-0.004005414653139676,0.012017222149951568,0.01201722215006546,-0.8060628616900036,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2255,vehicle,1.0,660.4554999999999,1581.1789999999999,664.4905,1583.093,0.0,0.0,0.0,0.0,-2.264774143927971,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2256,pedestrian,1.0,687.32,1592.7275,687.68,1593.2224999999999,-0.988296130338887,0.9112189975084813,-0.07886494025701496,0.04359209250638228,2.4601812070279223,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2257,vehicle,1.0,659.922,1615.0465000000002,664.308,1616.8695,-0.6606000751487494,-1.481002004325255,-0.33736334566745335,-0.9162672095560839,-2.0153013918045177,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2259,motorcycle,1.0,665.528,1606.8705,667.424,1607.6734999999999,-0.0006657245508547733,0.06005060013384966,-0.012737657974302668,0.056152959083036455,-2.154242442902129,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2260,pedestrian,1.0,681.4335,1598.6475,682.0224999999999,1599.1385,-1.0934028733492083,0.9425710324961317,0.0142464047432405,0.12366866070813858,2.4691347459234274,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2261,vehicle,1.0,655.131,1580.6625,660.033,1582.7095,0.1458673831216913,-0.22194728489438623,-0.47531396152075767,0.4832248928976315,-0.6204645490071865,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2263,pedestrian,1.0,674.055,1577.718,674.603,1578.3799999999999,-1.3419957823738402,1.1654734122894106,0.04191953557562522,0.0686341200556633,2.4333354065823842,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2264,vehicle,1.0,690.3325,1583.0014999999999,694.4435000000001,1585.0445,0.0,0.0,0.0,0.0,2.4089732468108354,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2265,vehicle,1.0,675.27,1567.8035,680.4300000000001,1569.9465,0.0,0.0,0.0,0.0,2.4331635100034044,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2266,vehicle,1.0,690.4845,1571.1805,695.1814999999999,1573.2314999999999,0.4904378216190634,-0.44706022091706377,0.3371361702874435,-0.3482203239629952,-0.7262315017511858,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2267,pedestrian,1.0,656.0455000000001,1586.7205000000001,656.6265,1587.2395,0.779769866900022,0.7650822903963163,0.020471225213344192,0.03907822061883962,0.9044645245315182,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2274,pedestrian,1.0,651.9169999999999,1622.929,652.587,1623.433,1.0927282538464071,-1.3783689197387419,0.09200906535037091,0.0416216632302978,-0.8635191008226428,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2275,vehicle,1.0,694.7470000000001,1565.506,699.393,1567.57,1.5470847626288482,-1.341909419603894,1.0832645996833121,-0.945478270466784,-0.7266503806364941,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2278,vehicle,1.0,645.2439999999999,1586.1295,649.894,1588.2024999999999,0.0,0.0,0.0,0.0,-2.323993165517189,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2279,vehicle,1.0,713.9005000000001,1554.307,721.1055,1556.4669999999999,-4.351890762509164,3.6651726948647485,-0.6459879029363036,0.7575905732385942,2.458366064595456,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2281,vehicle,1.0,649.4695,1576.404,653.7505,1578.12,0.0,0.0,0.0,0.0,-0.7082720639513712,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2282,vehicle,1.0,662.928,1575.8295,667.42,1577.9624999999999,0.011676020167919724,-0.026354445521883537,0.03734945216355265,-0.08157090184565356,-2.1920462738308886,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2285,pedestrian,1.0,662.387,1571.1995000000002,662.941,1571.7525,0.0,0.0,0.017929716810524538,-0.016171901436946835,-0.1893682238391934,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2287,vehicle,1.0,671.696,1571.3205,676.14,1573.3495,0.03203151205361218,-0.028027573046929613,0.00023229077181416362,-0.0001436718402986347,2.4331635100034044,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2288,vehicle,1.0,666.562,1571.689,671.428,1573.7369999999999,0.02002207433246935,0.02335899520974805,-0.03882224798768356,-0.04495559745331651,2.4331635100034044,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2290,pedestrian,1.0,672.986,1605.217,673.544,1605.7069999999999,-1.0693672386972979,0.8971991521221723,-0.06196105334430134,0.08061580417459478,2.422953333736598,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2291,pedestrian,1.0,673.2825,1606.0975,673.7294999999999,1606.4905,-1.0394981371783392,0.9894581201743158,-0.013217019577859587,0.008893341350407105,2.422953333736598,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2292,vehicle,1.0,656.659,1572.4615000000001,660.757,1574.3825,-0.2069064857701344,0.11543231274133163,0.266094797118906,0.10653948597991243,-2.2629590015532894,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2293,vehicle,1.0,637.5875,1577.3935,642.3304999999999,1579.4605,0.44259747383664627,0.6603914786711594,-0.0003505954589242846,0.0008070975478640315,-2.326663519309605,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2294,vehicle,1.0,657.0134999999999,1576.9170000000001,661.1065,1578.771,0.07206755612587053,-0.06072349696870627,-9.942759161332104e-06,-0.0003255814448108978,-2.268544055096773,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2295,vehicle,1.0,687.817,1566.3405,692.6210000000001,1568.2475000000002,-0.0006653709224813802,-0.05272023846957002,-0.03301051854973427,0.02761000607898451,-0.7187963990902881,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2296,pedestrian,1.0,724.251,1555.961,725.001,1556.557,0.029356853573569663,0.002683179744424606,0.042370069776756676,-0.10681714243553574,-0.5962742856302903,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2298,pedestrian,1.0,715.294,1568.1774999999998,715.936,1568.7545,-0.9212139168846863,1.0060225595497971,-0.17605709429354172,-0.20436713026803752,2.4352055456170802,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2299,vehicle,1.0,683.804,1569.674,688.6460000000001,1571.65,-0.04003933906678486,0.022021636486665292,-0.0006968880628804461,0.00038328843454059575,-0.7187963990902881,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2300,vehicle,1.0,710.784,1545.4904999999999,716.7399999999999,1547.8455,-0.01935246933617542,-0.022021636486892936,0.00017005306014091184,-0.0003832884342747766,-0.7187963990902881,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2301,vehicle,1.0,699.7735,1575.157,704.2964999999999,1576.961,0.038019954228898714,-0.03201680356120777,0.0013511655789492892,-0.0011378236453521656,2.451035681782436,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2302,pedestrian,1.0,676.774,1601.1455,677.514,1601.7545,1.0000241571873496,-0.7854130422121806,0.08508280486404227,-0.1136458994120365,-0.697904808270465,668.9501320775748,1592.6914929484371,-0.7133861398196052
10,2303,pedestrian,1.0,715.617,1568.5455,716.281,1569.0745,-1.0030265623733747,0.842442143703349,-0.03599715890296857,0.029236245190890117,2.4352055456170802,668.9501320775748,1592.6914929484371,-0.7133861398196052
11,2196,vehicle,1.0,694.4375,1579.0870000000002,700.1285,1581.385,-0.08687164915752743,0.07392960682391563,-0.03851984454629035,0.03310481577435651,2.4335823892624924,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2198,vehicle,1.0,645.7825,1614.8415,651.7915,1616.8825000000002,-1.527416329442082,1.3824122125749758,-0.23197735455235438,0.20147409931870575,2.4170715745833915,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2201,pedestrian,1.0,648.024,1624.243,648.6540000000001,1624.7469999999998,0.31664725721348547,-0.3573631142702364,0.07550960267716893,-0.11560131622243029,-0.6415132197370976,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2203,pedestrian,1.0,654.972,1593.517,655.5540000000001,1593.9489999999998,0.7536771575891392,-0.7204185127393964,0.021043038624699206,-0.019230586643110757,-0.7758163061344803,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2204,vehicle,1.0,638.3815,1621.8700000000001,643.1324999999999,1623.76,-1.5477960962014574,1.3647021893308322,-0.1166557969564896,0.1000649898837458,2.4345248671033346,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2206,vehicle,1.0,661.82,1589.567,666.342,1591.4630000000002,0.03971609790680913,-0.07578500138651335,-0.08640291769924727,0.07161477053913835,-0.7184996931850387,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2207,pedestrian,1.0,645.579,1601.404,646.029,1601.7820000000002,-0.007005598727962989,0.005671199288654404,0.009350869310763439,-0.007347111601287012,0.8772897482523518,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2209,vehicle,1.0,671.5875,1580.932,676.0945,1582.738,0.05397958020570518,-0.05229389736306662,-0.0016671241656624875,0.001702517113557224,-0.7714704358353095,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2211,pedestrian,1.0,687.1405000000001,1593.5604999999998,687.7495,1594.2355,-1.037111235864488,0.8542947713478252,-0.004567261503296717,0.011414277248303175,2.4601812070279223,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2212,pedestrian,1.0,655.4399999999999,1593.7,656.234,1594.43,0.7281691079433247,-0.687301358207332,0.06081411424165864,-0.01607508648371413,-0.7585200931793401,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2213,vehicle,1.0,618.109,1637.0465,626.217,1639.8035,-3.482535333183698,2.924565997550497,-0.5641394576489849,0.5355453344842148,2.4519781596232777,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2214,vehicle,1.0,656.574,1599.6370000000002,662.0939999999999,1601.893,4.527103442267852,-3.93642123718243,-0.10037552456656652,0.07869540081570596,-0.6953525996005175,670.5815677344954,1591.2341189669903,-0.712433189873336
11,2215,vehicle,1.0,657.1175,1584.315,662.3285,1586.0929999999998,0.03868228360360171,-0.034941953598274005,-0.02743656228401057,0.02654021554731889,-0.7010464006650956,670.5815677344954,1591.2341189669903,-0.712433189873336
