frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,50,vehicle,1.0,1501.5825,861.2115,1506.8755,863.0945,7.513542200810644,-5.810399021422657,-0.17799712233099346,-0.14424785258340012,-0.6693668155650432,1461.1547466645957,912.4542247723916,2.4100434180816896
30,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0003702069654377761,-0.0018510348268100914,1.7316458706181335,1461.1547466645957,912.4542247723916,2.4100434180816896
30,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547466645957,912.4542247723916,2.4100434180816896
30,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547466645957,912.4542247723916,2.4100434180816896
30,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547466645957,912.4542247723916,2.4100434180816896
30,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,57,vehicle,1.0,1475.7520000000002,895.577,1480.838,897.8589999999999,-0.4480567704452705,0.3651964888494215,0.6358211380132073,-0.546992744250119,2.4289518964811148,1461.1547466645957,912.4542247723916,2.4100434180816896
30,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,0.0086237120927608,0.011399854889740678,-0.015916257653324876,-0.020728182925987257,-2.228628375238359,1461.1547466645957,912.4542247723916,2.4100434180816896
30,60,vehicle,1.0,1459.8935000000001,915.037,1464.3525,916.8430000000001,-2.3057523899903503,1.9565313813807306,0.3658511037936736,-0.30357995017067474,2.425239715404868,1461.1547466645957,912.4542247723916,2.4100434180816896
30,61,vehicle,1.0,1472.904,902.6855,1478.6239999999998,904.8785,-3.1043307007131062,2.80756639693931,0.07083863312051121,-0.09516832067959106,2.4118704933330943,1461.1547466645957,912.4542247723916,2.4100434180816896
30,62,vehicle,1.0,1399.936,947.9085,1406.372,950.4014999999999,8.792632726215366,-7.935983159477471,-0.20875648236297106,0.1770347101808485,-0.7631140176695537,1461.1547466645957,912.4542247723916,2.4100434180816896
30,63,vehicle,1.0,1437.0784999999998,910.4580000000001,1441.8495,912.318,6.570217455348487,-6.281771091260826,1.1749699212683826,-1.0244317965584087,-0.7722907407968586,1461.1547466645957,912.4542247723916,2.4100434180816896
31,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547535401535,912.4542580496154,2.410103746081817
31,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547535401535,912.4542580496154,2.410103746081817
31,36,vehicle,1.0,1424.664,892.9544999999999,1428.7920000000001,894.5595,0.003923887372031885,-0.003220925045635935,-0.0007781443324536514,-0.0003731397300801449,2.4276657230503567,1461.1547535401535,912.4542580496154,2.410103746081817
31,38,vehicle,1.0,1515.9920000000002,842.21,1529.116,845.03,6.16755742499652,-5.170291780024036,-0.11204857848494058,0.06225891198479156,-0.673435291818012,1461.1547535401535,912.4542580496154,2.410103746081817
31,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.002963558146576201,-0.002963558146660413,0.003909319657577973,-0.003909319657582654,2.3647815101152463,1461.1547535401535,912.4542580496154,2.410103746081817
31,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,45,vehicle,1.0,1447.9599999999998,927.282,1457.028,929.978,-1.0353846249718157,3.7992966524973126,1.0734124952844408,0.5521179410454569,1.8395436724976542,1461.1547535401535,912.4542580496154,2.410103746081817
31,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547535401535,912.4542580496154,2.410103746081817
31,48,vehicle,1.0,1475.7430000000002,856.8784999999999,1480.671,858.5955,-0.04294566727522512,-0.0025179627192357616,0.00695845278630426,-0.00041337370040501104,-3.0858293839915025,1461.1547535401535,912.4542580496154,2.410103746081817
31,49,pedestrian,1.0,1479.787,905.5625,1480.5069999999998,906.3054999999999,-1.1161209975717505,0.9720366915587366,0.0896689476535661,-0.0655309056631763,2.4545961534266603,1461.1547535401535,912.4542580496154,2.410103746081817
31,50,vehicle,1.0,1505.3654999999999,858.1675,1510.6585,860.0505,7.400277505198108,-5.844891238376668,-0.2258950566662469,-0.06879126157743848,-0.6693668155650432,1461.1547535401535,912.4542580496154,2.410103746081817
31,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.00037067935553611493,-0.0018533967773013023,0.0011522139623395867,-0.005761069810940048,1.7316458706181335,1461.1547535401535,912.4542580496154,2.410103746081817
31,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547535401535,912.4542580496154,2.410103746081817
31,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547535401535,912.4542580496154,2.410103746081817
31,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547535401535,912.4542580496154,2.410103746081817
31,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,57,vehicle,1.0,1475.5810000000001,895.715,1480.667,897.997,-0.18274699348302728,0.1380503352680699,0.4804779733558231,-0.4111376030946452,2.4302944574441874,1461.1547535401535,912.4542580496154,2.410103746081817
31,59,vehicle,1.0,1442.7614999999998,948.995,1455.1325,951.9209999999999,-0.003978218119167452,-0.005279110279693706,-0.02027307344763684,-0.026647151143450454,-2.228628375238359,1461.1547535401535,912.4542580496154,2.410103746081817
31,60,vehicle,1.0,1458.7735,915.987,1463.2324999999998,917.793,-2.153732515275809,1.8404184994351376,0.13145311432548315,-0.058524725789483464,2.425239715404868,1461.1547535401535,912.4542580496154,2.410103746081817
31,61,vehicle,1.0,1471.401,904.0625,1477.1209999999999,906.2555,-3.071015664288154,2.7516010880312014,0.07985889404004475,-0.11890156463565847,2.4066345055771112,1461.1547535401535,912.4542580496154,2.410103746081817
31,62,vehicle,1.0,1404.032,944.2115,1410.468,946.7044999999999,8.653711540538152,-7.834754772657004,-0.7101269538371012,0.5396424352913314,-0.7674773407995392,1461.1547535401535,912.4542580496154,2.410103746081817
31,63,vehicle,1.0,1440.3925,907.264,1445.1635,909.1239999999999,7.132987059570765,-6.754804758872065,1.204654416649616,-1.0037071197156182,-0.7722907407968586,1461.1547535401535,912.4542580496154,2.410103746081817
32,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547648744622,912.4543608681643,2.4101586875204237
32,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547648744622,912.4543608681643,2.4101586875204237
32,36,vehicle,1.0,1424.666,892.9535,1428.794,894.5585,0.0035930537600972544,-0.003556600148622361,-0.0005300387463344483,-0.0002516791102845073,2.4276657230503567,1461.1547648744622,912.4543608681643,2.4101586875204237
32,38,vehicle,1.0,1518.554,840.062,1531.6779999999999,842.882,6.215127862464467,-5.1831827812939695,0.035222115428272124,0.007924665524871826,-0.673435291818012,1461.1547648744622,912.4543608681643,2.4101586875204237
32,41,vehicle,1.0,1441.9655,884.3465,1446.2884999999999,886.0495,0.004631559037739337,-0.004631559037785623,0.002475234317207205,-0.002475234317076071,2.3647815101152463,1461.1547648744622,912.4543608681643,2.4101586875204237
32,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,45,vehicle,1.0,1447.702,928.8950000000001,1456.7700000000002,931.591,-0.4897281674614295,4.0823021219705895,1.278257900121174,0.709785318706525,1.747534319958755,1461.1547648744622,912.4543608681643,2.4101586875204237
32,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547648744622,912.4543608681643,2.4101586875204237
32,48,vehicle,1.0,1475.723,856.8774999999999,1480.6509999999998,858.5945,-0.03630132937431011,-0.002519346002377174,0.023849312705616417,0.0008214895382083386,-3.0858293839915025,1461.1547648744622,912.4543608681643,2.4101586875204237
32,49,pedestrian,1.0,1479.279,906.0065000000001,1479.9989999999998,906.7495,-1.091522656642435,0.95400799123873,0.048504770478648325,-0.04305922942836146,2.4545961534266603,1461.1547648744622,912.4543608681643,2.4101586875204237
32,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0010378797120468807,-0.005189398559551723,0.0014839104079025862,-0.0074195520392598795,1.7316458706181335,1461.1547648744622,912.4543608681643,2.4101586875204237
32,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547648744622,912.4543608681643,2.4101586875204237
32,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547648744622,912.4543608681643,2.4101586875204237
32,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547648744622,912.4543608681643,2.4101586875204237
32,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,57,vehicle,1.0,1475.6080000000002,895.683,1480.694,897.9649999999999,-0.015256650909453476,-0.00514390890541178,0.2551590951913218,-0.2165841508484747,2.43163701840726,1461.1547648744622,912.4543608681643,2.4101586875204237
32,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,-0.009637663241916202,-0.012603098085657285,0.0003841055111053166,0.000387966218193091,-2.228628375238359,1461.1547648744622,912.4543608681643,2.4101586875204237
32,60,vehicle,1.0,1457.9835,916.65,1462.4424999999999,918.456,-2.187343374908837,1.9038140671184776,-0.34391847423254773,0.40466015970073205,2.425239715404868,1461.1547648744622,912.4543608681643,2.4101586875204237
32,61,vehicle,1.0,1470.0790000000002,905.2025,1475.799,907.3955,-3.032396208804705,2.700463440631261,0.15077947388954188,-0.16260287824353623,2.427578456601043,1461.1547648744622,912.4543608681643,2.4101586875204237
32,62,vehicle,1.0,1408.127,940.5155,1414.563,943.0084999999999,8.152971706252861,-7.449889470583798,-1.935023336343706,1.6083629983145569,-0.7718406639295252,1461.1547648744622,912.4543608681643,2.4101586875204237
32,63,vehicle,1.0,1443.2285,904.613,1447.9995000000001,906.473,7.655333952747618,-7.1858803022572,1.157751116435325,-0.8827564807833609,-0.7548374482769153,1461.1547648744622,912.4543608681643,2.4101586875204237
33,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154783397916,912.4544372179478,2.4102343169703
33,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0017558092715729992,0.0017558092715330765,-2.2692945467802046,1461.154783397916,912.4544372179478,2.4102343169703
33,36,vehicle,1.0,1424.667,892.9515,1428.795,894.5565,0.0034472501395862187,-0.0034472474332349393,0.004008579181885319,-0.00299157370424672,2.4276657230503567,1461.154783397916,912.4544372179478,2.4102343169703
33,38,vehicle,1.0,1521.64,837.495,1534.764,840.3149999999999,6.199230904972681,-5.163165526198341,-0.121764182081641,0.11211542302578419,-0.673435291818012,1461.154783397916,912.4544372179478,2.4102343169703
33,41,vehicle,1.0,1441.9675,884.3445,1446.2904999999998,886.0475,0.005189412091721088,-0.005189412091687377,0.0004592284205409399,-0.00010806656615999472,2.3647815101152463,1461.154783397916,912.4544372179478,2.4102343169703
33,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,45,vehicle,1.0,1447.5819999999999,930.899,1456.65,933.5949999999999,0.11408852596105314,4.437570952779077,1.2136812716958703,0.6950956508990901,1.6206183823799687,1461.154783397916,912.4544372179478,2.4102343169703
33,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154783397916,912.4544372179478,2.4102343169703
33,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,-0.02149917778299554,-0.0017792384227904104,0.029653045112547603,0.0018536283527569068,-3.0858293839915025,1461.154783397916,912.4544372179478,2.4102343169703
33,49,pedestrian,1.0,1478.7710000000002,906.4505,1479.491,907.1935,-1.0725030928030164,0.9333156884473395,0.0058056842172462845,-0.00845515771548353,2.4545961534266603,1461.154783397916,912.4544372179478,2.4102343169703
33,52,vehicle,1.0,1409.7875000000001,859.7334999999999,1414.3185,861.5845,0.0017050854813360564,-0.008525427406073453,0.0009990875020268921,-0.005346599364968427,1.7316458706181335,1461.154783397916,912.4544372179478,2.4102343169703
33,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154783397916,912.4544372179478,2.4102343169703
33,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154783397916,912.4544372179478,2.4102343169703
33,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154783397916,912.4544372179478,2.4102343169703
33,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,57,vehicle,1.0,1475.6350000000002,895.652,1480.721,897.934,0.04670476981993755,-0.056712917354359245,0.04092482818686303,-0.03175041565177511,2.4329795793703326,1461.154783397916,912.4544372179478,2.4102343169703
33,59,vehicle,1.0,1442.7355,948.961,1455.1065,951.887,-0.0036328113181619166,-0.004930231738642134,0.019166656084547186,0.024857300151252915,-2.228628375238359,1461.154783397916,912.4544372179478,2.4102343169703
33,60,vehicle,1.0,1456.9285,917.5939999999999,1461.3874999999998,919.4,-2.4630011317284324,2.2043090639167686,-0.6182247931858804,0.7759717828523838,2.4238690640475484,1461.154783397916,912.4544372179478,2.4102343169703
33,61,vehicle,1.0,1468.6370000000002,906.4995,1474.357,908.6925,-2.935427253740187,2.6053804835760026,0.18166190687755557,-0.1862881302650741,2.431069115105032,1461.154783397916,912.4544372179478,2.4102343169703
33,62,vehicle,1.0,1411.8439999999998,937.0955,1418.28,939.5885,6.913642207624363,-6.388434680802916,-2.4373588734490075,2.2676742535396897,-0.7718406639295252,1461.154783397916,912.4544372179478,2.4102343169703
33,63,vehicle,1.0,1447.5235,900.591,1452.2945000000002,902.4509999999999,8.174094510327615,-7.548623340690546,0.848086200681152,-0.5616074511573066,-0.7548374482769153,1461.154783397916,912.4544372179478,2.4102343169703
34,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154837966964,912.4544483209537,2.410145446166025
34,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0017544048096870396,0.001754404809647149,0.004916355023196721,0.005618695358054031,-2.2692945467802046,1461.154837966964,912.4544483209537,2.410145446166025
34,36,vehicle,1.0,1424.6689999999999,892.9495,1428.797,894.5545,0.007598426502212059,-0.006545780910016644,0.012283347745757721,-0.009491303020844145,2.4276657230503567,1461.154837966964,912.4544483209537,2.410145446166025
34,38,vehicle,1.0,1524.76,834.9010000000001,1537.8839999999998,837.721,6.093461078862021,-5.071157038759693,-0.16465638823399512,0.13910814725180348,-0.673435291818012,1461.154837966964,912.4544483209537,2.410145446166025
34,41,vehicle,1.0,1441.9705000000001,884.3415,1446.2935,886.0445,0.005090420124069186,-0.004739539162111772,-0.0007149112422372197,0.0014172461128101042,2.3647815101152463,1461.154837966964,912.4544483209537,2.410145446166025
34,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,45,vehicle,1.0,1447.7299999999998,933.2750000000001,1456.798,935.971,0.7229822874632817,4.776841769797712,1.2893848261009628,0.6369085182901367,1.4849757985412109,1461.154837966964,912.4544483209537,2.410145446166025
34,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154837966964,912.4544483209537,2.410145446166025
34,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,-0.006672003564500841,-0.0006672003564349138,0.02151656317819124,0.0017806772109822103,-3.0858293839915025,1461.154837966964,912.4544483209537,2.410145446166025
34,49,pedestrian,1.0,1478.2630000000001,906.8945,1478.983,907.6374999999999,-1.0857216163590926,0.9455595967559868,-0.05960219218025375,0.06238225322080706,2.4545961534266603,1461.154837966964,912.4544483209537,2.410145446166025
34,52,vehicle,1.0,1409.7885,859.7284999999999,1414.3195,861.5795,0.0020361680496428446,-0.010531721209987901,1.4780576265045547e-05,-0.0025320885900597494,1.7316458706181335,1461.154837966964,912.4544483209537,2.410145446166025
34,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154837966964,912.4544483209537,2.410145446166025
34,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154837966964,912.4544483209537,2.410145446166025
34,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154837966964,912.4544483209537,2.410145446166025
34,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,57,vehicle,1.0,1475.662,895.62,1480.7479999999998,897.9019999999999,0.025635441739268558,-0.03686892757964027,-0.039115342923957026,0.0370309714093319,2.434322140333405,1461.154837966964,912.4544483209537,2.410145446166025
34,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,0.009513661543048583,0.012234318852073803,0.007538381129178397,0.010155027423346593,-2.228628375238359,1461.154837966964,912.4544483209537,2.410145446166025
34,60,vehicle,1.0,1455.5955000000001,918.7819999999999,1460.0545,920.588,-2.8050736535861986,2.6791651545392785,-0.4767221649722943,1.084531531409485,2.4224984126902283,1461.154837966964,912.4544483209537,2.410145446166025
34,61,vehicle,1.0,1467.1940000000002,907.7975,1472.914,909.9905,-2.850879612256962,2.5143243211858697,0.1284673051419899,-0.16247304432422047,2.4345597736090205,1461.154837966964,912.4544483209537,2.410145446166025
34,62,vehicle,1.0,1414.8,934.2915,1421.236,936.7845,5.717562462353935,-5.184029116828346,-1.4004650896855249,1.7101437008250395,-0.736934078889639,1461.154837966964,912.4544483209537,2.410145446166025
34,63,vehicle,1.0,1451.4305,896.971,1456.2015000000001,898.8309999999999,8.502741774083047,-7.747038526797019,0.6632506993199949,-0.3529076533781891,-0.7373841557569722,1461.154837966964,912.4544483209537,2.410145446166025
34,64,vehicle,1.0,1481.6815,895.4905,1486.5085000000001,897.4115,-2.3138205399937526,1.9546669598091533,-0.4906107845309595,0.47249136963438104,2.4235816526288243,1461.154837966964,912.4544483209537,2.410145446166025
35,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1548479935284,912.4544608949107,2.410164943585012
35,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.004912382605562326,0.005614155449032547,0.0064812354933840265,0.00792151004743298,-2.2692945467802046,1461.1548479935284,912.4544608949107,2.410164943585012
35,36,vehicle,1.0,1424.6709999999998,892.9485,1428.799,894.5535,0.015720672933430494,-0.012930881475879688,0.016265424827352375,-0.013735657749475754,2.4276657230503567,1461.1548479935284,912.4544608949107,2.410164943585012
35,38,vehicle,1.0,1527.7410000000002,832.418,1540.865,835.2379999999999,6.03470755919334,-5.024169778408054,-0.11753623911905829,0.09399787279779757,-0.673435291818012,1461.1548479935284,912.4544608949107,2.410164943585012
35,41,vehicle,1.0,1441.9725,884.3395,1446.2955,886.0425,0.004475078498171217,-0.0037733111145365657,-0.00240355850091081,0.002772916596369478,2.3647815101152463,1461.1548479935284,912.4544608949107,2.410164943585012
35,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,45,vehicle,1.0,1448.3159999999998,935.802,1457.384,938.4979999999999,1.4024315283945716,5.0739648486268525,1.3926398153182347,0.5027504942183485,1.343515450529139,1461.1548479935284,912.4544608949107,2.410164943585012
35,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1548479935284,912.4544608949107,2.410164943585012
35,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.007023237086132306,0.0007023237085972616,-3.0858293839915025,1461.1548479935284,912.4544608949107,2.410164943585012
35,49,pedestrian,1.0,1477.701,907.3735,1478.4209999999998,908.1165,-1.1320571263783386,0.9956475367723246,-0.04380210734339546,0.08183432838328128,2.4371428609067167,1461.1548479935284,912.4544608949107,2.410164943585012
35,52,vehicle,1.0,1409.7895,859.7235,1414.3205,861.5745000000001,0.001719854114887135,-0.01105547006712288,-0.0006845158380524227,-0.0005474652908440483,1.7316458706181335,1461.1548479935284,912.4544608949107,2.410164943585012
35,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1548479935284,912.4544608949107,2.410164943585012
35,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1548479935284,912.4544608949107,2.410164943585012
35,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1548479935284,912.4544608949107,2.410164943585012
35,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,57,vehicle,1.0,1475.661,895.615,1480.7469999999998,897.8969999999999,0.0076210321151466325,-0.019711866990832855,-0.02704068487155036,0.026844001611171314,2.435664701296478,1461.1548479935284,912.4544608949107,2.410164943585012
35,59,vehicle,1.0,1442.7535,948.984,1455.1245000000001,951.91,0.003899478794808122,0.005216590416813119,-0.026612640626735722,-0.03440602588398841,-2.228628375238359,1461.1548479935284,912.4544608949107,2.410164943585012
35,60,vehicle,1.0,1453.9835,920.284,1458.4424999999999,922.09,-2.9393381049222835,3.287964293236575,0.1028928148042337,1.3224273158069482,2.3949478225529934,1461.1548479935284,912.4544608949107,2.410164943585012
35,61,vehicle,1.0,1465.794,909.0065,1471.514,911.1995,-2.807063750253281,2.4430387175633244,0.09948459181144537,-0.13844348085305258,2.4345597736090205,1461.1548479935284,912.4544608949107,2.410164943585012
35,62,vehicle,1.0,1417.215,932.0765,1423.651,934.5695,5.514308694521972,-4.679672777053648,0.016191548052037014,0.8818673322045781,-0.736934078889639,1461.1548479935284,912.4544608949107,2.410164943585012
35,63,vehicle,1.0,1455.9005,893.0200000000001,1460.6715000000002,894.88,8.836809302708104,-7.901245844485563,0.8030341107930584,-0.41547525314747485,-0.685024278197143,1461.1548479935284,912.4544608949107,2.410164943585012
35,64,vehicle,1.0,1480.5484999999999,896.4365,1485.3755,898.3575000000001,-2.5590649905109135,2.19085395360071,-0.518004767626647,0.5162583178559825,2.4235816526288243,1461.1548479935284,912.4544608949107,2.410164943585012
36,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1548994004456,912.4544766935521,2.410115569757502
36,35,vehicle,1.0,1422.2235,901.9005000000001,1426.4285,903.6155,0.007911512391832099,0.009279758521123211,0.004816015326725587,0.005868159010886059,-2.2692945467802046,1461.1548994004456,912.4544766935521,2.410115569757502
36,36,vehicle,1.0,1424.684,892.9375,1428.8120000000001,894.5425,0.02305041411067525,-0.019594515609037653,0.011290283051769438,-0.010645450372729716,2.4276657230503567,1461.1548994004456,912.4544766935521,2.410115569757502
36,41,vehicle,1.0,1441.9755,884.3375,1446.2984999999999,886.0405,0.002807064074872427,-0.0021052966912757007,-0.0036026413152254527,0.0032332832196470167,2.3647815101152463,1461.1548994004456,912.4544766935521,2.410115569757502
36,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548994004456,912.4544766935521,2.410115569757502
36,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548994004456,912.4544766935521,2.410115569757502
36,45,vehicle,1.0,1449.0659999999998,938.063,1458.134,940.7589999999999,2.045975901079989,5.25444960908064,1.48354984919316,0.5431786911351426,1.239642637719009,1461.1548994004456,912.4544766935521,2.410115569757502
36,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1548994004456,912.4544766935521,2.410115569757502
36,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1548994004456,912.4544766935521,2.410115569757502
36,49,pedestrian,1.0,1477.152,907.8675000000001,1477.8719999999998,908.6105,-1.1273331713648092,1.0233013736568242,0.010065547335105571,0.03852891439447409,2.419689568386773,1461.1548994004456,912.4544766935521,2.410115569757502
36,52,vehicle,1.0,1409.7905,859.7175,1414.3215,861.5685000000001,0.001385884988508404,-0.011051807649781366,-0.0003891230769027864,0.0005610502816296215,1.7316458706181335,1461.1548994004456,912.4544766935521,2.410115569757502
36,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1548994004456,912.4544766935521,2.410115569757502
36,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1548994004456,912.4544766935521,2.410115569757502
36,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1548994004456,912.4544766935521,2.410115569757502
