frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
14,0,ego,1.0,780.2251469035427,1488.1394904737253,784.7251469035427,1490.1394904737253,-0.00041211978679860187,0.0003932295306629044,0.008568666850786794,-0.008066648484490234,-0.7635631135770297
14,1165,pedestrian,1.0,778.8235,1507.5605,779.6865,1508.3015,1.428981955207257,0.06959571987389764,-0.003071382038310323,-0.16790172844445675,-0.007086036863160228
14,1166,vehicle,1.0,788.2015,1484.7495000000001,792.7945000000001,1486.5365,3.406392661506733,-2.415752156567162,1.413515764747227,-0.7913065048226038,-0.6701191663032913
14,1167,pedestrian,1.0,776.5355,1485.558,777.0745,1486.228,-0.039039775575986084,0.02919395751751291,-0.0023368371896515857,0.0015290552664768344,0.9322676199794628
14,1171,pedestrian,1.0,814.0925,1482.0694999999998,814.7515000000001,1482.5905,-1.1506040824283807,1.0927017960492547,-0.035585374201963206,0.004398363566605924,2.407559530073712
14,1172,pedestrian,1.0,778.13,1488.0745,778.9340000000001,1488.8355,-1.0424679095252543,0.7558976963589511,0.04485236756464509,0.15895433531241823,2.3886576142222946
14,1173,pedestrian,1.0,766.187,1496.3735000000001,766.8290000000001,1497.0645,0.7547461603083511,-0.9312220136893679,0.0429497776356461,0.17825446139536366,-0.9318312872908749
14,1174,vehicle,1.0,780.9110000000001,1491.0339999999999,791.935,1493.59,0.8777639350568086,-0.8202886140322908,0.6153924342281926,-0.5664364518513705,-0.6730280483899485
14,1175,pedestrian,1.0,775.4935,1510.115,776.3145,1510.869,1.5892066871670585,-0.15891777671053117,-0.028352399299689024,-0.16274675525825108,-0.2786592684255673
14,1178,pedestrian,1.0,766.1584999999999,1512.017,766.9135,1512.863,0.47165100385279884,1.2747414236296635,-0.18294112752568917,-0.160638852930793,1.2060050598993453
14,1179,pedestrian,1.0,765.8595,1497.2925,766.8525,1498.1255,-0.7711840839443435,0.9816732045905353,-0.16770785975475494,-0.10873000073082283,2.238664018686931
14,1180,pedestrian,1.0,766.7529999999999,1497.856,767.431,1498.7,-0.8535666518596186,1.0215264266374648,-0.11358938208443826,-0.09256612400698988,2.2424106587387715
14,1181,pedestrian,1.0,772.2905,1510.4154999999998,773.0275,1510.9965,1.2657538161548618,0.568931307170233,0.08552387766600103,-0.13315051894450522,0.41272382582944717
14,1182,pedestrian,1.0,773.3605,1509.395,774.2255,1510.205,1.232517201152242,0.5621403644092895,0.08728945714277503,-0.10508382084762327,0.44465836446194595
14,1184,pedestrian,1.0,776.9715,1485.947,777.8365,1486.749,0.9002713968789927,-0.8300449247932976,-0.06623892072896785,0.05762434001885526,-0.7187614925999074
14,1186,pedestrian,1.0,813.6085,1481.3700000000001,814.2475,1482.014,-1.228959057425048,1.0925130404423726,-0.017283958909031883,-0.006927547180309197,2.429568131950721
14,1187,pedestrian,1.0,778.299,1487.1005,779.509,1487.8215,-1.017318537340915,0.7602189596551292,0.05711485425232924,0.026462932059331267,2.4629911871176375
14,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.007931695989871208,-0.006028088952309332,-0.015486983282761107,0.011770107294912525,-0.6454227573722271
14,1190,pedestrian,1.0,772.293,1510.8690000000001,773.0169999999999,1511.531,1.388143735387832,0.6109658522795997,0.06513344513504456,-0.06699317925128569,0.3820319465598132
14,1191,pedestrian,1.0,778.8835,1506.585,779.8625000000001,1507.3310000000001,1.3346153830666674,0.042216498685875035,-0.03350823810545878,-0.11151950159137014,0.05073422798167116
14,1193,vehicle,1.0,762.318,1492.3635,767.0740000000001,1494.3865,0.0,0.0,0.0,0.0,1.0628531546005182
14,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,-0.006668320112122975,0.005668072095327273,-0.018733313717595727,0.015875689672102275,-0.697782634932058
14,1197,pedestrian,1.0,808.374,1484.8980000000001,809.4580000000001,1485.728,1.051378275065792,-1.0100825328506569,0.016885958147112815,-0.016535046851818593,-0.7507533778616615
14,1199,vehicle,1.0,793.6370000000001,1477.6490000000001,798.167,1479.553,0.20759264381071119,-0.17071416669115172,-0.06908560551379653,8.545537814506343e-05,-0.6363644985724988
14,1200,pedestrian,1.0,783.8535,1483.067,784.6465,1483.8829999999998,-1.2897258866848205,0.70088823645009,0.02852276650759484,0.11270199511882291,2.602960775339562
14,1201,vehicle,1.0,750.0564999999999,1529.884,754.7175,1531.6979999999999,0.016670800280345344,-0.01333664022424595,0.021503565247297348,-0.017202852197798765,2.474632533245625
14,1202,vehicle,1.0,754.534,1526.6595,758.9699999999999,1528.4705000000001,0.0,0.0,0.0,0.0,2.474632533245625
14,1204,pedestrian,1.0,779.9415,1486.6675,780.6845,1487.4085,-1.2422017148458588,0.4691355367945132,0.013466722924195724,0.18017388525044573,2.841733452560632
14,1206,bicycle,1.0,778.1175,1489.2169999999999,779.8765,1489.753,-0.03084572786928653,0.02362243499128874,-0.04032428328308726,0.030481348594516195,-0.6509205445276987
14,1207,pedestrian,1.0,803.764,1463.5165,804.5020000000001,1464.3715,-0.8441686696756164,0.7098533895251605,-0.17055850272303372,-0.08519340945308337,2.4477719159947267
14,1208,vehicle,1.0,801.9955,1466.2895,806.5965000000001,1468.1865,-0.07302392373451862,0.006115534905967081,-0.08332861941892257,0.02392893370002782,-0.6620557451557142
14,1209,vehicle,1.0,808.09,1458.8695,824.676,1461.9405,-0.22909633494916878,0.028296653475191197,-0.1008887505618641,0.03751857920593073,-0.7159864190379484
14,1210,pedestrian,1.0,765.3580000000001,1498.242,765.824,1498.818,0.7632396589402592,-1.037414006782956,-0.0585805402032197,0.06762047617012748,-0.9719215006247186
14,1211,vehicle,1.0,795.6165,1486.568,800.5555,1488.51,0.015489919337986784,-0.015172651498473124,-0.017344606609675104,0.016362426559632177,2.370366563720373
14,1212,pedestrian,1.0,768.625,1490.9345,769.2950000000001,1491.6355,0.2616446487856251,-1.2016596627484297,-0.04801524013371838,0.028457275194038508,-1.3053666542262823
14,1213,vehicle,1.0,799.97,1470.8385,804.7139999999999,1472.8475,-0.012553431403914524,-0.005627821355849688,0.010564797089946993,-0.09651890402969665,-0.42051962997280246
14,1214,pedestrian,1.0,778.987,1487.7345,780.083,1488.5194999999999,-1.0491542288154523,0.7079514907654714,0.0421862321943804,0.12869978999658288,2.4427453678032798
14,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462
14,1219,pedestrian,1.0,794.9035,1468.6374999999998,795.8325000000001,1469.3525,-0.11116785234901831,-1.7882838543925252,-0.9237385052162261,0.031312828173055585,-1.4689738182707135
14,1221,pedestrian,1.0,765.751,1497.3975,766.4549999999999,1498.0265,0.7463924302599262,-0.9864465672907189,-0.04007501676817975,0.025198052735069008,-1.0183996185972086
14,1222,pedestrian,1.0,781.201,1484.4344999999998,782.077,1485.2635,-1.0249372434141224,0.8122009580473063,7.646836836407623e-06,0.07612689283584645,2.475086318827666
14,1223,pedestrian,1.0,779.1775,1485.0415,780.2565,1485.9105000000002,-0.8331798765571442,0.8658706508282764,0.0513369871336111,0.052912641517173634,2.3170293017328163
14,1224,pedestrian,1.0,765.4934999999999,1496.2179999999998,766.1165,1496.848,0.8855253555817044,-1.137459925518282,0.07469400622928692,0.06083012286189659,-0.9329366629724083
14,1226,pedestrian,1.0,766.8444999999999,1511.1960000000001,767.7555,1512.066,0.5008992773840955,1.2358644093681843,-0.08600584504843145,0.046623856437567654,1.1219150965672244
14,1227,vehicle,1.0,763.5205,1518.7555,767.9895,1520.6645,0.0,0.0,0.0,0.0,2.474632533245625
14,1228,pedestrian,1.0,766.3165,1505.706,766.9435,1506.508,1.077723064987321,0.6536532687939814,0.01243794055278915,-0.0013429904744794157,0.4289262993560483
14,1229,pedestrian,1.0,765.9495,1506.6,766.5725,1507.328,1.1407033195383078,0.6133816572362211,0.07290845354982761,-0.03966631951528879,0.42081633605865765
14,1231,pedestrian,1.0,819.6165,1476.4405,820.7215,1477.2395,-0.9509546088889739,0.9416806927409311,-0.3788733857879977,0.3562148481518388,2.388692520769099
14,1232,pedestrian,1.0,767.816,1493.7615,768.914,1494.7705,1.1882004570714624,-1.164013606271855,0.015916358337670862,0.0178011882155288,-0.8158017990049391
14,1234,pedestrian,1.0,765.07,1524.061,765.764,1525.019,-1.03594087074869,1.088213407561244,-0.0951455007489495,-0.0862838106630399,2.30329356057222
14,1235,pedestrian,1.0,774.9225,1495.5265,775.8774999999999,1496.2675,-1.1832417263638784,-1.258479988415554,-0.10169417524735734,0.04216090943212116,-2.3439422789420217
14,1236,pedestrian,1.0,763.3679999999999,1505.5790000000002,764.21,1506.297,0.9499693191683732,1.5327667911443204,0.15359648232081768,-0.19650914755045776,0.9129759136566509
14,1237,pedestrian,1.0,771.2895,1517.773,772.0745000000001,1518.713,-0.910389086741405,0.7133053082212969,-0.061226594590676725,0.05841372870375015,2.4797114413344734
14,1238,pedestrian,1.0,766.7515,1521.691,767.6525,1522.5110000000002,-0.9302331821735192,0.8976182232538802,-0.04382985912593889,0.04269640010317947,2.373787409019454
14,1239,pedestrian,1.0,763.1655,1503.421,764.0504999999999,1504.447,0.870646683786844,1.4249052850493162,0.06172594006889387,0.11954044030605528,0.9229301082081018
14,1240,pedestrian,1.0,762.5585,1502.793,763.4315,1503.575,1.7599584952466347,0.6633561634611106,0.4307532329406698,-0.10624091443919292,0.3558726343466767
14,1241,pedestrian,1.0,759.6025,1500.3329999999999,760.3915,1501.017,1.2353389036504663,1.558264457928704,0.4011574887318752,0.2085669015015964,0.8338834097614033
14,1242,pedestrian,1.0,761.4504999999999,1501.211,762.4275,1502.119,1.3558387591900427,1.4318576695338905,0.039013057994734965,0.0810335493002109,0.9486388082307109
15,0,ego,1.0,780.2251747489433,1488.1394638410202,784.7251747489433,1490.1394638410202,0.009019160255835802,-0.008491114570586765,0.038765818936632376,-0.03612767406332003,-0.7636486877877601
15,1165,pedestrian,1.0,779.5475,1507.5525,780.4105000000001,1508.2935,1.4250595762565599,-0.06639959282513891,-0.10068886489131106,-0.2463650317880201,-0.08388052395091061
15,1166,vehicle,1.0,790.1635,1483.3935000000001,794.7565000000001,1485.1805,4.187463597010992,-2.883598136954031,1.4961416143628272,-0.9376092798044519,-0.6352125812634051
15,1167,pedestrian,1.0,776.5165,1485.5729999999999,777.0554999999999,1486.243,-0.03806895562712055,0.02821031285583715,0.002364923452420529,-0.002188043086479553,0.9322676199794628
15,1171,pedestrian,1.0,813.5015,1482.6374999999998,814.1605000000001,1483.1585,-1.181423328749742,1.0934539884835275,-0.06476513575176278,0.004469002817809273,2.407559530073712
15,1172,pedestrian,1.0,777.579,1488.4405,778.383,1489.2015,-1.0238384533159068,0.8586744593264042,0.03523647755383878,0.2003793908899467,2.371204321702351
15,1173,pedestrian,1.0,766.615,1495.8985,767.2570000000001,1496.5894999999998,0.7577190113807197,-0.8455221743983988,-0.03258192076247659,0.13606598963126018,-0.9056513485109603
15,1174,vehicle,1.0,781.5020000000001,1490.488,792.526,1493.044,1.2728247034898408,-1.1639599575795616,0.8705309201243729,-0.7299249821715028,-0.6759369304766056
15,1175,pedestrian,1.0,776.3135000000001,1510.016,777.1345,1510.77,1.5648037196202012,-0.2607932624520069,-0.09654048924876478,-0.23456617139180566,-0.3205471704734313
15,1178,pedestrian,1.0,766.3644999999999,1512.669,767.1195,1513.515,0.3601669645826607,1.1257558893362045,-0.13193638922764797,-0.15618124737648095,1.2234583524192884
15,1179,pedestrian,1.0,765.4415,1497.7865,766.4345,1498.6195,-0.8851516158644978,0.914644568107489,-0.25278800034676,-0.1658521285121422,2.31284051189669
15,1180,pedestrian,1.0,766.29,1498.366,766.9680000000001,1499.21,-0.9186902432177829,0.9961213203227661,-0.12803188689932526,-0.05664347319396567,2.3136782698618736
15,1181,pedestrian,1.0,772.9495,1510.6885,773.6865,1511.2695,1.3149980852759262,0.5013325047541904,0.09059164447033866,-0.13919611268357465,0.3545461840963029
15,1182,pedestrian,1.0,774.0225,1509.652,774.8875,1510.462,1.3046047547241573,0.46936835975570856,0.15785275144211044,-0.2501265836582612,0.36034233940726806
15,1183,pedestrian,1.0,779.726,1508.3284999999998,780.5780000000001,1509.1555,1.414262362745071,-0.002389776427860766,0.007517658305477567,-0.133462416734326,-0.1119771516120216
15,1184,pedestrian,1.0,777.4165,1485.5359999999998,778.2815,1486.338,0.8712131998448603,-0.8053791982640033,-0.03874241550003767,0.03186266916086175,-0.7187614925999074
15,1186,pedestrian,1.0,812.9775000000001,1481.931,813.6165,1482.5749999999998,-1.2342149531828974,1.0887018434161089,-0.002732484524453856,-0.008577604033945585,2.429568131950721
15,1187,pedestrian,1.0,777.8389999999999,1487.4415,779.049,1488.1625,-0.9724946670652512,0.8045312058094595,0.1107960084360027,0.12135376081003062,2.428084602077751
15,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,-0.007933663183882715,0.006029584019758079,-0.6454227573722271
15,1190,pedestrian,1.0,773.0010000000001,1511.1680000000001,773.725,1511.83,1.4156265353075403,0.5735035120607369,0.008191415652977372,-0.07619035360070187,0.35188535038900204
15,1191,pedestrian,1.0,779.5665,1506.596,780.5455000000001,1507.342,1.3375062546142946,-0.022233329676422543,-0.0586581038108019,-0.13693911340564408,0.001927342113401176
15,1193,vehicle,1.0,762.318,1492.3635,767.0740000000001,1494.3865,0.0,0.0,0.021343402614038345,0.03801793590628779,1.0628531546005182
15,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,-0.01967147921053441,0.016670745178645138,-0.026012520068505185,0.021677103238376443,-0.697782634932058
15,1197,pedestrian,1.0,808.9169999999999,1484.376,810.001,1485.206,1.0689133700059719,-1.0272567427874317,0.03878267600733992,-0.03776491523861533,-0.7529350394266543
15,1199,vehicle,1.0,793.688,1477.58,798.218,1479.484,0.14102700091643713,-0.15260494844869765,-0.10559451824826531,0.03435685860442782,-0.6328738400685099
15,1200,pedestrian,1.0,783.1915,1483.428,783.9844999999999,1484.244,-1.3148521379110005,0.7484578760460417,-0.07728513023033405,0.1383449795000756,2.5869619238629467
15,1201,vehicle,1.0,750.0564999999999,1529.884,754.7175,1531.6979999999999,0.033341517073208704,-0.026673213658506317,0.01667485141101871,-0.013339881128784639,2.474632533245625
15,1202,vehicle,1.0,754.534,1526.6595,758.9699999999999,1528.4705000000001,0.0,0.0,0.0,0.0,2.474632533245625
15,1204,pedestrian,1.0,779.3005,1486.9375,780.0435,1487.6785,-1.2711513266434615,0.5619266397041937,-0.09947537086434458,0.17205920147318557,2.81264463169406
15,1206,bicycle,1.0,778.0865,1489.241,779.8455,1489.777,-0.0521842453641107,0.03962632311241634,-0.030509817628771713,0.023061090421685124,-0.6509205445276987
15,1207,pedestrian,1.0,803.281,1463.8665,804.019,1464.7215,-0.9467791453554105,0.6605940551024668,-0.15110608923719682,-0.10873656597649818,2.5117673219011856
15,1208,vehicle,1.0,801.9254999999999,1466.3015,806.5265,1468.1985,-0.11684652019814301,0.0185753752171291,-0.046683129430415055,0.024897940134946814,-0.6620557451557142
15,1209,vehicle,1.0,807.953,1458.9005,824.539,1461.9714999999999,-0.24168220442673163,0.049355018447958345,0.03872657472920071,-0.0009567671203341957,-0.7159864190379484
15,1210,pedestrian,1.0,765.6790000000001,1497.765,766.145,1498.3410000000001,0.7221769775582163,-0.9640682431323646,-0.03707643101014894,0.13890062653545754,-0.9754121591287075
15,1211,vehicle,1.0,795.6245,1486.56,800.5635000000001,1488.502,-0.0027262014474606585,0.0023453366546112575,-0.03949160696788626,0.03841234281534582,2.370366563720373
15,1213,vehicle,1.0,799.9630000000001,1470.8475,804.707,1472.8565,-0.027783127465158958,-0.0593180138394316,-0.03880148141212999,-0.09275186648837838,-0.41942879919030585
15,1214,pedestrian,1.0,778.432,1488.1285,779.528,1488.9134999999999,-1.0126600548505553,0.7806393912637809,0.10762236120613247,0.13628299378358974,2.400857465755416
15,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,0.0,0.0,0.0,0.0,2.499765274467462
15,1219,pedestrian,1.0,794.6825,1467.8374999999999,795.6115000000001,1468.5525,-0.60617446751744,-1.729113783639516,-0.7692391814981602,0.1279070676338458,-1.8180396686695794
15,1221,pedestrian,1.0,766.1320000000001,1496.8835000000001,766.836,1497.5125,0.72008143937358,-0.9610807751254451,-0.07024824874532981,0.061908048301579977,-1.0271262648571802
15,1222,pedestrian,1.0,780.668,1484.8745,781.544,1485.7035,-1.0364006322381774,0.8486614009324324,-0.009645247837701472,0.04334717021319986,2.4852674061309665
15,1223,pedestrian,1.0,778.7525,1485.4945,779.8315,1486.3635000000002,-0.8104443879723626,0.9019395952386814,0.0600100157026371,0.07070320642827849,2.290849362952901
15,1224,pedestrian,1.0,765.9594999999999,1495.655,766.5825,1496.285,0.9146690195970134,-1.1096176855449158,0.04003847111177479,0.006858952709044406,-0.9213011346257796
15,1226,pedestrian,1.0,767.0855,1511.837,767.9965000000001,1512.7069999999999,0.4591549728521975,1.2699274219167922,-0.08015189894078198,0.06779623743701131,1.1539127995204537
15,1227,vehicle,1.0,763.5205,1518.7555,767.9895,1520.6645,0.0,0.0,0.0,0.0,2.474632533245625
15,1228,pedestrian,1.0,766.8705,1506.0449999999998,767.4975,1506.847,1.1105742505556992,0.6354643740697662,0.08390760998660768,-0.07353272894403619,0.37074865762290404
15,1229,pedestrian,1.0,766.5124999999999,1506.896,767.1355,1507.624,1.1953830795749691,0.6042756820614607,0.12096036720078912,-0.014242255004059306,0.39463639727874256
15,1230,pedestrian,1.0,766.1455,1505.0025,766.8745,1505.7115,0.9751808131361,0.8706137505727446,-0.12789878588538922,0.09019256656735418,0.9090372876037537
15,1231,pedestrian,1.0,818.8415,1477.1935,819.9465,1477.9925,-1.1413102992772057,1.1212436144973197,-0.25806381018891134,0.24166092512566437,2.388692520769099
15,1232,pedestrian,1.0,768.429,1493.1605,769.5269999999999,1494.1695,1.200359824756086,-1.190089981495519,0.027883498166942806,-0.04774083751309646,-0.8158017990049391
15,1233,pedestrian,1.0,765.3639999999999,1505.4095,766.11,1506.1445,0.9246733847613622,0.8665160250180803,-0.08410788269380981,0.11442920691170493,0.9162454973101845
15,1234,pedestrian,1.0,764.434,1524.647,765.1279999999999,1525.605,-1.0163627538242332,1.0050905058258952,0.13141893698974727,-0.18837347651532244,2.381833376911964
15,1235,pedestrian,1.0,774.3345,1494.9145,775.2895,1495.6555,-1.2434821667219003,-1.2079857713873323,-0.09608692759744432,0.13457804306585255,-2.3963021565018514
