frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
31,5995,pedestrian,1.0,1792.5975,874.5740000000001,1793.2405,875.26,-1.00630989880801,-0.21980387335402474,-0.12071356999421744,-0.009806535463615497,-2.661854003488554
31,6009,vehicle,1.0,1793.0295,877.4045,1798.4285,879.7035,0.016006968486137706,0.020175328114988112,1.1940304787677267e-05,1.530050733313992e-05,0.9080773567697065
31,6011,pedestrian,1.0,1816.3855,868.2334999999999,1816.9424999999999,868.8365,0.1250630127885798,0.3438596939182035,-0.15576614714003284,-0.25876935593416267,1.0622603905533232
31,6015,pedestrian,1.0,1805.1975,900.545,1805.7185000000002,901.045,-0.0945250012500285,-0.1040275055460787,-0.06303229669345876,-0.06936887074475317,2.441959969320238
31,6017,pedestrian,1.0,1828.893,882.106,1829.3690000000001,882.7719999999999,0.04069321810808222,0.0013302189975800567,0.02839198885012319,-0.0317092999393991,-2.567059386663632
31,6030,pedestrian,1.0,1851.4015000000002,861.924,1852.1885,863.008,1.1624486152727231,-1.2117440775830637,0.4143614338676999,0.13217178135339633,-0.7219728979884935
31,6031,pedestrian,1.0,1837.3205,890.6215,1837.7855000000002,891.2425000000001,-0.706098932345312,-0.8078171702429288,-0.062254052761777215,0.05551942913785684,-2.305614848078651
31,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,0.0,0.0,-0.022035511038525142,0.015358083451064528,0.9655685025009758
32,0,ego,1.0,1839.8819613994197,865.6653333268509,1844.3819613994197,867.6653333268509,2.233221671163498,-2.3803711554235414,-1.5535231493061137,1.6747886897644886,-0.8154815070490189
32,5979,vehicle,1.0,1829.3539999999998,874.3104999999999,1834.232,876.4215,3.5832219258799705,-3.150541156812757,-0.713560588192454,0.35210844794200113,-0.6903998918014809
32,5989,vehicle,1.0,1857.0549999999998,848.394,1869.855,851.8299999999999,-2.299195564028073,-2.6117682133167737,-1.3089748746639271,1.3233231282733595,-1.9005762885978774
32,5992,vehicle,1.0,1837.5915,831.4644999999999,1845.6925,834.2515,-0.0020016155569431205,0.0460371578107537,1.2514638502560218e-09,-2.8785375637063554e-08,1.0603061045590492
32,5995,pedestrian,1.0,1792.1025,874.488,1792.7455,875.174,-1.0675291344089495,-0.22518197320297642,-0.07410804325626942,0.0013271205795726139,-2.661854003488554
32,5999,pedestrian,1.0,1789.11,872.7605,1789.588,873.3195,-1.239969089232728,-0.14296183093340945,-0.0036726059735147564,-0.0016452547755506537,-2.803884141961443
32,6009,vehicle,1.0,1793.0375000000001,877.4145,1798.4365,879.7135,0.01601292445584837,0.020349762832705696,3.063898757950747e-06,0.0005046412055653581,0.9080773567697065
32,6010,pedestrian,1.0,1791.818,873.3085,1792.418,873.8835,-1.0283791325839804,-0.22259305706377577,-0.019187597644924684,0.10551811791140217,-2.8373873633259423
32,6011,pedestrian,1.0,1816.4405000000002,868.4055,1816.9975,869.0085,0.05204142275660458,0.2161732063775368,-0.11180825803037735,-0.21227464042669328,1.0622603905533232
32,6017,pedestrian,1.0,1828.9109999999998,882.1170000000001,1829.387,882.783,0.057713498454736896,-0.012677139504638849,0.02136564965240772,-0.031040869968710583,-2.567059386663632
32,6030,pedestrian,1.0,1852.0805,861.3629999999999,1852.8674999999998,862.447,1.3030519566873626,-1.133914347454568,0.0981129047245803,0.12483190887264957,-0.5474399727890606
32,6031,pedestrian,1.0,1837.0735,890.3045,1837.5385,890.9255,-0.763951086448709,-0.8079857359010806,-0.17795604565298007,-0.12693720859112032,-2.305614848078651
32,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,-0.022018079344106753,0.015345934088288098,-0.06608250754652407,0.04572381891951879,0.9655685025009758
33,0,ego,1.0,1840.3904745148848,865.1244362076302,1844.8904745148848,867.1244362076302,1.7063532970225375,-1.727759151513382,-0.6649870723625785,0.9101310336951662,-0.8008902661081672
33,5979,vehicle,1.0,1831.0649999999998,872.7515,1835.943,874.8625000000001,3.25175725526729,-2.9835639830403635,-0.6097173875515632,0.36787579712113044,-0.6845821276281666
33,5989,vehicle,1.0,1855.778,847.206,1868.5780000000002,850.6419999999999,-2.831697072374545,-1.8143230233660361,-0.9149328894439532,1.704921864588426,-2.1798289689169703
33,5992,vehicle,1.0,1837.5905,831.4875,1845.6915000000001,834.2745,-0.002001253738239304,0.04602883597886001,0.00033480804036982003,-3.447923151990846e-05,1.0603061045590492
33,5994,pedestrian,1.0,1818.4065,867.409,1818.9315000000001,868.2410000000001,0.12945059474968315,0.07951740104517059,-0.21410350463156233,-0.1570140214529153,1.0971488747131573
33,5995,pedestrian,1.0,1791.4825,874.337,1792.1255,875.0229999999999,-1.0803579743798168,-0.2184778266706807,0.024791777022616552,0.02617630688274628,-2.661854003488554
33,5999,pedestrian,1.0,1788.49,872.6875,1788.968,873.2465,-1.2408957422931761,-0.14539911302076558,-0.0018538329708578738,-0.004875949895030797,-2.803884141961443
33,6009,vehicle,1.0,1793.0455,877.4245,1798.4444999999998,879.7235,0.01601002990561128,0.02067956096859527,-1.1992776131371367e-05,0.0003186993510834074,0.9080773567697065
33,6010,pedestrian,1.0,1791.297,873.2235,1791.897,873.7985,-1.0416977621662713,-0.14853680472306086,-0.021697992697370317,0.14900748158490407,-2.898824818621267
33,6011,pedestrian,1.0,1816.4375,868.4495,1816.9944999999998,869.0525,0.013345229179645248,0.1317568245719107,-0.05808947388545467,-0.12660547502577701,1.0622603905533232
33,6017,pedestrian,1.0,1828.945,882.0640000000001,1829.421,882.73,0.06204157883366912,-0.02968553292707034,-0.004030647946101183,-0.036997030733507984,-2.567059386663632
33,6030,pedestrian,1.0,1852.7795,860.823,1853.5665,861.907,1.2604821277551972,-1.087013181774492,-0.1550466882414935,0.02523391728748853,-0.6172531428688338
33,6031,pedestrian,1.0,1836.6585,889.9834999999999,1837.1235000000001,890.6045,-0.8839109772727971,-0.9346516621768973,-0.23083686306342968,-0.27495918858392454,-2.305614848078651
33,6032,bicycle,1.0,1847.6799999999998,871.8325,1849.036,873.4935,-0.06602903406663017,0.04568681954097759,-0.08804390295558552,0.06069693309825038,0.9655685025009758
34,0,ego,1.0,1841.3270647675768,864.1915730154551,1845.8270647675768,866.1915730154551,1.568780628720834,-1.47098744268557,-0.25934371731738953,0.4920556768138615,-0.753101807183623
34,5979,vehicle,1.0,1832.62,871.3204999999999,1837.498,873.4315,2.974005185559206,-2.78296742750676,-0.6156966021187714,0.5194191958845445,-0.6787643634548521
34,5989,vehicle,1.0,1854.116,846.5060000000001,1866.9160000000002,849.942,-3.213377189645836,-0.9082462832351554,-0.6376555872421424,1.7043000939240134,-2.4590816492360643
34,5992,vehicle,1.0,1837.5895,831.5105,1845.6905000000002,834.2975,-0.0016670824320040927,0.046002706890599245,0.0006683207820266675,-4.342954822311465e-05,1.0603061045590492
34,5994,pedestrian,1.0,1818.4065,867.409,1818.9315000000001,868.2410000000001,-0.025007077252030857,-0.004394890992834226,-0.25846254523830386,-0.11253764064049006,1.0971488747131573
34,5995,pedestrian,1.0,1790.9815,874.248,1791.6245000000001,874.934,-1.0427577142512778,-0.19902716004145402,0.07731574253068914,0.040000538278929104,-2.661854003488554
34,6009,vehicle,1.0,1793.0535,877.4355,1798.4524999999999,879.7345,0.01600094152714842,0.020668200495421944,-1.5105929665064391e-05,-0.00035257273361333555,0.9080773567697065
34,6010,pedestrian,1.0,1790.7730000000001,873.1705,1791.373,873.7455,-1.0500593087647487,-0.07370792754648016,-0.010637269774659515,0.13956237621929574,-2.960262273916592
34,6011,pedestrian,1.0,1816.4345,868.4945,1816.9914999999999,869.0975000000001,-0.006000353072614415,0.08967168882741931,-0.01934814300739274,-0.04212907376398088,1.0622603905533232
34,6017,pedestrian,1.0,1828.9969999999998,882.0980000000001,1829.473,882.764,0.053686160128426356,-0.04964379147355414,-0.01672269028230554,-0.040288260730816726,-2.567059386663632
34,6030,pedestrian,1.0,1853.3595,860.297,1854.1464999999998,861.3810000000001,1.1481325793881145,-1.108701150079403,-0.21951896431948473,-0.07862267029469683,-0.6870663129486072
34,6031,pedestrian,1.0,1836.1345,889.3694999999999,1836.5995,889.9905,-0.9945984062276294,-1.0827191517595462,-0.2216759009269757,-0.29653768690049903,-2.305614848078651
34,6032,bicycle,1.0,1847.6139999999998,871.8784999999999,1848.97,873.5395,-0.1099896882547735,0.07599302811011713,-0.06594553419096566,0.045628920806520284,0.9655685025009758
35,0,ego,1.0,1842.3010338506792,863.3343666560208,1846.8010338506792,865.3343666560208,1.4470741326895953,-1.2358259517842989,-0.2925355012414213,0.5385962814712759,-0.6753176866510922
35,5979,vehicle,1.0,1834.029,869.9205,1838.9070000000002,872.0315,2.636213905571951,-2.464274075266672,-0.7452018378698959,0.7124468094227204,-0.6729465992815379
35,5989,vehicle,1.0,1852.5339999999999,846.389,1865.334,849.8249999999999,-3.4691939414043023,-0.11044714506827602,-0.4181529803284144,1.5123872673468728,-2.7208810370352143
35,5992,vehicle,1.0,1837.5884999999998,831.5335,1845.6895,834.3205,-0.0013330993072678857,0.04598541724064217,0.0003340395417371272,0.00030749978649934686,1.0603061045590492
35,5994,pedestrian,1.0,1818.3025,867.3359999999999,1818.8275,868.168,-0.12894761683583145,-0.03299222796410992,-0.0785256412421896,0.02038346949089433,1.0971488747131573
35,5995,pedestrian,1.0,1790.4795,874.159,1791.1225,874.8449999999999,-1.003061476433021,-0.17848724488559733,0.03983880929582942,0.020553149327472257,-2.661854003488554
35,6009,vehicle,1.0,1793.0615,877.4455,1798.4605,879.7445,0.01599492773594801,0.02032707599350728,-8.848992053491097e-06,-0.00034454771989061794,0.9080773567697065
35,6010,pedestrian,1.0,1790.246,873.1495,1790.846,873.7245,-1.0523323842287848,-0.009009166834790465,-0.09697253442798598,0.08130107521546232,-3.021699729211916
35,6011,pedestrian,1.0,1816.4315000000001,868.5395,1816.9885,869.1425,-0.005998097900885795,0.08963823711340735,3.3183719727669572e-06,-0.0003823406938610834,1.0622603905533232
35,6017,pedestrian,1.0,1828.993,882.0360000000001,1829.469,882.702,0.0453230509794219,-0.06996376554733452,-0.05664054504845616,-0.07156969087223349,-2.567059386663632
35,6030,pedestrian,1.0,1853.9015000000002,859.731,1854.6885,860.815,1.041017803680852,-1.165616282179217,-0.13718284428657868,-0.0659927056864063,-0.7568794830283799
35,6032,bicycle,1.0,1847.548,871.9235,1848.9040000000002,873.5845,-0.1319581538208513,0.0913043828986048,-0.02192538608625026,0.015281507232591595,0.9655685025009758
36,0,ego,1.0,1842.6772881076022,863.0430703273191,1847.1772881076022,865.0430703273191,1.2759833013762831,-0.9319091049683369,-0.15918201285237144,0.41945800488373763,-0.639287765801632
36,5979,vehicle,1.0,1835.311,868.7935,1840.189,870.9045000000001,2.2281363746469736,-2.0698829615568606,-0.7931523264009465,0.7435134452347529,-0.6671288351082234
36,5989,vehicle,1.0,1850.6589999999999,846.488,1863.459,849.924,-3.6319044266538216,0.6054946060241061,-0.2762018677265005,1.3383135964792017,-3.0001337173543074
36,5992,vehicle,1.0,1837.5884999999998,831.5565,1845.6895,834.3435000000001,-0.0013327439170786413,0.04631048189658638,-0.0003325838461769531,0.000990969130137879,1.0603061045590492
36,5994,pedestrian,1.0,1818.2425,867.352,1818.7675000000002,868.1840000000001,-0.10360300077638769,0.016006822179125857,0.10057999514272487,0.1072477513426982,1.0971488747131573
36,5995,pedestrian,1.0,1789.9775,874.0690000000001,1790.6205,874.755,-1.002883248291054,-0.17845561516550093,0.00019170696196217624,0.00014911831535994658,-2.661854003488554
36,6009,vehicle,1.0,1793.0695,877.4555,1798.4685,879.7545,0.015992084615040453,0.02032334439727823,-2.796570534614574e-06,0.000662199191485572,0.9080773567697065
36,6010,pedestrian,1.0,1789.719,873.1614999999999,1790.319,873.7365,-1.1471186358749634,0.007665914029350621,-0.28320220583591077,-0.02561295066395113,-3.083137184507241
36,6011,pedestrian,1.0,1816.4285000000002,868.5844999999999,1816.9855,869.1875,-0.005997031730621262,0.08928900592971112,1.0487138747027343e-06,-0.0003488674342344357,1.0622603905533232
36,6017,pedestrian,1.0,1829.024,881.996,1829.5,882.6619999999999,-0.003005079530175356,-0.1212775388899805,-0.14186836743394013,-0.11189277456896075,-2.567059386663632
36,6030,pedestrian,1.0,1854.4025000000001,859.129,1855.1895,860.2130000000001,1.010826953253236,-1.174752920778061,0.004779668320866964,0.05745007519534463,-0.8266926531081529
36,6032,bicycle,1.0,1847.482,871.9694999999999,1848.8380000000002,873.6305,-0.13193469807343985,0.09128821264844315,2.3071706758973153e-05,-0.0003488417676582355,0.9655685025009758
37,0,ego,1.0,1843.382536020537,862.5646443190842,1847.882536020537,864.5646443190842,1.2878434274862427,-0.8162396384564747,0.11516338639970448,0.09226690438227816,-0.5646680603229586
37,5979,vehicle,1.0,1836.2849999999999,867.8834999999999,1841.163,869.9945,1.8428189609833927,-1.7205331959331422,-0.591394922147881,0.5071275898090618,-0.6874910097148238
37,5989,vehicle,1.0,1848.8239999999998,846.893,1861.624,850.329,-3.7454802968065395,1.2282758295447669,-0.1318458030006558,0.9847163478525077,3.0212522020261297
37,5992,vehicle,1.0,1837.5874999999999,831.5794999999999,1845.6885,834.3665,-0.0016657848878624312,0.046976689499354886,-0.0006658970688932341,0.0011612556718992358,1.0603061045590492
37,5994,pedestrian,1.0,1818.1834999999999,867.367,1818.7085,868.1990000000001,-0.02833685517409219,0.07428832950446106,0.12054526470926258,0.07990770257348564,1.0971488747131573
37,6009,vehicle,1.0,1793.0775,877.4655,1798.4765,879.7645,0.015992130309967535,0.020989477745790228,-1.4423602456511822e-06,0.0011635995072794717,0.9080773567697065
37,6010,pedestrian,1.0,1789.193,873.2055,1789.793,873.7805000000001,-1.3356212190811159,-0.034629952270780494,-0.32988044477315925,-0.08757739105369904,3.1386106673770215
37,6011,pedestrian,1.0,1816.4255,868.6284999999999,1816.9824999999998,869.2315,-0.005997048866218917,0.08928926296375168,5.408851299757135e-07,0.0001584514734216975,1.0622603905533232
37,6017,pedestrian,1.0,1829.0539999999999,881.956,1829.53,882.622,-0.0965887127165483,-0.18189076711313956,-0.17231969033583208,-0.11153914481828862,-2.567059386663632
37,6030,pedestrian,1.0,1854.8605,858.4929999999999,1855.6474999999998,859.577,1.045798934059418,-1.108148633520796,0.07849576963440301,0.131303366093627,-0.8965058231879262
37,6032,bicycle,1.0,1847.416,872.0155,1848.7720000000002,873.6765,-0.13193507505666402,0.09095543442337652,1.189947195083811e-05,-0.0008407553901091181,0.9655685025009758
38,0,ego,1.0,1844.0754478603064,862.1640559003263,1848.5754478603064,864.1640559003263,1.3911794166284,-0.8396159787981236,0.20648893817274264,-0.046711273928692607,-0.48533622229233686
38,5979,vehicle,1.0,1837.052,867.1445,1841.93,869.2555000000001,1.636573381050957,-1.5626112486496513,-0.41212583492556,0.3155641657804248,-0.707853184321424
38,5989,vehicle,1.0,1846.925,847.8190000000001,1859.7250000000001,851.255,-3.7637876995653796,1.5904908052862017,-0.03658237742489877,0.7237883563317214,2.86417256934664
38,5992,vehicle,1.0,1837.5865,831.6034999999999,1845.6875,834.3905,-0.0019988302305536036,0.04747206759147892,-0.0006655007587053881,0.0009898787158848666,1.0603061045590492
38,5994,pedestrian,1.0,1818.2145,867.4259999999999,1818.7395000000001,868.258,0.016976522287904333,0.09593723411785246,0.09054649086753803,0.04325946229703704,1.0971488747131573
38,5995,pedestrian,1.0,1788.9745,873.8910000000001,1789.6175,874.577,-1.0027737723802501,-0.1782634557063609,0.00010944480714270373,0.0001921048639085485,-2.661854003488554
38,6009,vehicle,1.0,1793.0855000000001,877.4765,1798.4845,879.7755,0.01599064184488331,0.021487274593657176,-2.9742936347771765e-06,0.0009947119430035068,0.9080773567697065
38,6010,pedestrian,1.0,1788.383,873.1374999999999,1788.983,873.7125,-1.4770928310034068,-0.07993636607629506,-0.2826926337080238,-0.09053257588937122,3.1386106673770215
38,6011,pedestrian,1.0,1816.4225000000001,868.6735,1816.9795,869.2765,-0.005996490691774466,0.0894475024342408,1.1153601887080574e-06,0.0003161986497595096,1.0622603905533232
38,6017,pedestrian,1.0,1828.927,881.8140000000001,1829.403,882.48,-0.175373742251147,-0.23284838256953988,-0.15743050632754446,-0.10182496915892374,-2.567059386663632
38,6030,pedestrian,1.0,1855.4345,858.009,1856.2214999999999,859.0930000000001,1.089345030988674,-1.0434122389313594,0.08701506020443263,0.12935812093031063,-0.8965058231879262
38,6032,bicycle,1.0,1847.35,872.0604999999999,1848.7060000000001,873.7215,-0.13192279521971922,0.0904472183199011,2.4537922486781718e-05,-0.0010155319984846889,0.9655685025009758
