frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4318,vehicle,1.0,1953.1225000000002,861.181,1957.9475,863.363,0.012820527652619674,-0.04204132001134814,-0.10439584510812497,0.048765072396195035,-1.497544859058904,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4319,vehicle,1.0,1923.3084999999999,844.3755,1927.9875,846.3825,0.011507213600947669,0.0010315410013842171,0.10220585712606786,0.008879790588687233,0.09056513418612289,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4320,vehicle,1.0,1949.1200000000001,873.4295,1957.682,876.0705,-2.9201111821258094,-0.1006507640798519,0.14549568468843696,-0.033629030147666904,-3.0679048527888613,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,-0.0003174318611511708,0.006983500945470109,0.0009530715898344581,-0.0209675749768276,-1.5277565081394062,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4323,vehicle,1.0,1903.75,840.0795,1908.326,842.3405,0.0019696366945782264,-0.2061608212145977,6.526988220020987e-05,-0.00700409000464555,1.5800640251060196,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4324,pedestrian,1.0,1920.5735,820.145,1921.2165,820.8050000000001,-1.0012176611623989,-1.0912139156842733,0.0658721824703063,0.2467025998773203,-2.3356170579739857,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4325,vehicle,1.0,1906.211,840.938,1910.7830000000001,843.1460000000001,-0.003620385761931275,0.05611390112810668,-0.0007619246106106689,0.002136606044938818,1.6324239026658494,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4326,vehicle,1.0,1914.7755000000002,853.787,1918.9865,855.825,-0.0006830133682705383,0.007706712844608101,-0.0022874617450207293,0.06633628132283102,1.6059821643576866,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4327,vehicle,1.0,1906.702,823.225,1911.0980000000002,825.397,0.004255249484229981,-0.032804427251113565,-0.0005081128476139526,-0.00106576283925509,-1.4470291774793869,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.0535299810024663,0.01892275430283615,0.02407871169723046,0.05203727370411842,-2.8071701156158557,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4329,vehicle,1.0,1961.6945,805.734,1968.2775000000001,808.66,0.0,0.0,0.0,0.0,-0.5406680966881247,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4332,vehicle,1.0,1895.9995000000001,867.8285,1900.7865,869.8735,6.677035324802941,0.29100798442688186,-1.0042793810736181,-0.1926800096873115,0.0007853973778058077,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4334,vehicle,1.0,1904.3709999999999,854.332,1909.095,856.408,-0.052386976187900454,0.22692782979071083,0.03228758204001148,-0.5397168517463783,1.6138361454503858,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4340,pedestrian,1.0,1886.8175,859.577,1887.5245,860.0809999999999,1.3457045447612288,0.09221360417953324,-0.024308671971010765,0.05973159060930179,0.04413937604211183,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4343,pedestrian,1.0,1858.8045000000002,874.189,1859.4555,874.937,-0.012766457152680814,-0.016501450809917217,-0.0003336467465114442,0.10607895674423348,3.077242363330276,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4344,vehicle,1.0,1899.2665,854.0385,1903.6454999999999,856.0835000000001,-0.0013338679141102702,0.03401513779855667,-0.0020015852324435004,0.04536926526978126,1.6152673154074702,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4347,pedestrian,1.0,1858.4245,874.155,1859.0575,874.815,-0.5362602442552483,-0.016009043354191635,0.3163713538801935,0.029026167616579404,0.04036946486014337,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,-0.0015004020814396776,0.05801554715036547,-0.0036700668229167985,0.11677108150601523,1.597814022887527,1926.2904011445437,871.0976401044585,2.8101472797321487
12,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1926.2904011445437,871.0976401044585,2.8101472797321487
13,4300,pedestrian,1.0,1934.4695,871.1355,1935.3845,872.2905,-0.5491545858630423,-0.23670898739066604,0.0252366485594136,-0.018492314369675373,-2.048719836569534,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0038102034017263877,-0.039689618767417674,-1.4764612816140588,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4304,vehicle,1.0,1966.4144999999999,834.4105,1972.7815,837.4955,0.09102383181235717,0.11269166729301723,-0.0013257413871705958,0.04716332835136236,-1.5684401333872682,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4305,vehicle,1.0,2020.1934999999999,871.1220000000001,2026.1585,873.328,9.949379788553067,0.3193547991655259,-0.2537915941045747,0.05871104641361898,0.047420594917654935,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4306,vehicle,1.0,1974.907,862.6875,1979.8909999999998,864.8665000000001,-0.0026682673535305414,0.04102551858133164,0.0032560311642332892,-0.05339891109344022,-1.5104428413323234,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4307,vehicle,1.0,1929.272,878.2235,1933.9479999999999,880.2105,-0.010670912481762695,0.05635207259439016,0.007377239684224132,-0.0009868214600363373,-1.7491049816438446,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4310,vehicle,1.0,1917.829,853.5715,1922.651,855.7325000000001,0.004698342786470073,0.0010084197535187936,-0.09085850566141367,-0.024317948843758513,1.5536222867978569,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4311,pedestrian,1.0,1940.0005,893.8164999999999,1940.6315,894.4755,-0.03271578079609464,-0.6412230292437373,0.14777189491043186,0.19164110287995711,-2.007460252123291,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4313,vehicle,1.0,1971.1765,835.0045,1976.5735,837.3815,0.010669641425121987,0.21405604404211787,-0.00017606617295800938,-0.0031176775479964127,1.5210020832015594,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4314,vehicle,1.0,1915.1064999999999,892.5205,1919.7235,894.4615,-0.044002870681030176,-0.05701204348767913,-0.03675965402226622,-0.012983560931366996,-2.051494909491529,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4316,vehicle,1.0,1909.4245,840.781,1914.3355000000001,843.221,0.0,0.0,0.0,0.0,1.6760396807062465,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4318,vehicle,1.0,1953.0895,861.179,1957.9144999999999,863.361,-0.03932929582517869,-0.01767810411358751,-0.06684464864482492,0.038111767766400274,-1.497544859058904,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4319,vehicle,1.0,1923.3625,844.3795,1928.0415,846.3865000000001,0.05732164290722238,0.004998798158184298,0.07622034466534497,0.0068196226104000335,0.09056513418612289,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4320,vehicle,1.0,1947.9840000000002,873.3924999999999,1956.546,876.0335,-2.852616022866947,-0.11768698196604217,-0.44191539020523973,-0.046881644579791756,-3.0984481146987624,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0003175169501318332,-0.00698537290304472,-1.5277565081394062,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4323,vehicle,1.0,1903.751,839.9745,1908.327,842.2355,0.0020021594584138267,-0.20972634334867682,6.513398171741728e-05,-0.007140741625407108,1.5800640251060196,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4324,pedestrian,1.0,1920.0565,819.644,1920.6995,820.3040000000001,-1.0042462671652854,-1.0099346709080164,-0.0023155952027712114,0.1187495738063023,-2.3356170579739857,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4325,vehicle,1.0,1906.2089999999998,840.966,1910.781,843.1740000000001,-0.004000328322417921,0.05733773812964357,-0.0003786090232650247,0.0013702852637567937,1.6324239026658494,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4326,vehicle,1.0,1914.7745000000002,853.816,1918.9855,855.854,-0.0016669239163818728,0.04100159665568645,-0.0009537939833534715,0.039763943987333204,1.6059821643576866,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4327,vehicle,1.0,1906.704,823.209,1911.1000000000001,825.381,0.0040010475521707395,-0.03334188164902103,-0.0003757912969707394,0.00046495164065612235,-1.4470291774793869,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4328,vehicle,1.0,1941.3725000000002,880.8235,1943.9675,883.0364999999999,0.09199092619380846,0.03199684389355626,0.06091611907321116,0.020660318568846404,-2.8071701156158557,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4332,vehicle,1.0,1899.2255,867.9454999999999,1904.0124999999998,869.9905,6.2234207715000265,0.21473376039939593,-1.0667693447798983,-0.11983111880365838,0.0007853973778058077,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4334,vehicle,1.0,1904.321,855.002,1909.045,857.078,-0.03902322305468053,-0.09872091731017114,0.02762631584007381,-0.6304711661956497,1.6138361454503858,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4337,vehicle,1.0,1969.1055,805.1289999999999,1975.5525,807.837,0.0,0.0,0.0,0.0,0.02743657468973759,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4340,pedestrian,1.0,1887.4855,859.634,1888.1924999999999,860.1379999999999,1.3610095938466342,0.1113637571484979,0.019914100044215517,0.011748914645903271,0.04413937604211183,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4343,pedestrian,1.0,1858.7875000000001,874.025,1859.4385,874.773,-0.012337090700241178,0.09896128349273096,-0.00727377591940197,0.17773574989254645,3.077242363330276,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4344,vehicle,1.0,1899.2655,854.0725,1903.6444999999999,856.1175000000001,-0.002333585944436861,0.05667541315315646,-0.000362987749888475,0.0061646613270113886,1.6152673154074702,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4347,pedestrian,1.0,1858.0205,874.1379999999999,1858.6535,874.798,-0.3122245968807042,0.003989144345527499,0.48521806115360755,0.0408725893222912,0.04036946486014337,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,-0.0033329434583884974,0.11632179845746522,-0.0009231056681594261,0.023138039277872103,1.597814022887527,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1921.8969278289326,872.2450111610963,2.9859301741385695
13,4351,vehicle,1.0,1855.8925,869.879,1860.1275,871.8870000000001,-8.725683685321169,0.25985656298275805,0.44356306304580584,-0.1312843621710551,-3.129654601493113,1921.8969278289326,872.2450111610963,2.9859301741385695
14,4300,pedestrian,1.0,1934.2195,870.9725,1935.1345,872.1274999999999,-0.5239580378819892,-0.242946389164833,-0.00497936443835295,0.04445067380278119,-2.179619530469108,1918.087342933074,872.7508995281871,3.0596492601874328
14,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1918.087342933074,872.7508995281871,3.0596492601874328
14,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1918.087342933074,872.7508995281871,3.0596492601874328
14,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1918.087342933074,872.7508995281871,3.0596492601874328
14,4304,vehicle,1.0,1966.4595,834.4735,1972.8265000000001,837.5585,0.0882599648120637,0.11723514318383255,-0.00581359560704313,0.005071416505511873,-1.5684401333872682,1918.087342933074,872.7508995281871,3.0596492601874328
14,4306,vehicle,1.0,1974.907,862.6875,1979.8909999999998,864.8665000000001,-0.0010002680543689298,0.013670330075680436,0.0026675149831193764,-0.04101395063022567,-1.5104428413323234,1918.087342933074,872.7508995281871,3.0596492601874328
14,4307,vehicle,1.0,1929.265,878.2545,1933.941,880.2415000000001,-0.005121203524070234,0.04136946316030564,0.011427296639814379,-0.02961219741500982,-1.7607405099904736,1918.087342933074,872.7508995281871,3.0596492601874328
14,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1918.087342933074,872.7508995281871,3.0596492601874328
14,4310,vehicle,1.0,1917.859,853.5794999999999,1922.681,855.7405,-0.031115861107127746,-0.008877593428502438,-0.003967263639774194,-0.0015752838370029164,1.5536222867978569,1918.087342933074,872.7508995281871,3.0596492601874328
14,4311,pedestrian,1.0,1940.0405,893.5725,1940.6715,894.2315000000001,0.042329746490978294,-0.5390533809787232,0.11268304126945373,0.15318566329358071,-2.007460252123291,1918.087342933074,872.7508995281871,3.0596492601874328
14,4313,vehicle,1.0,1971.1815000000001,835.1115,1976.5785,837.4884999999999,0.010335547611900307,0.20755640076673118,-0.000666099296754274,-0.012958659044472926,1.5210020832015594,1918.087342933074,872.7508995281871,3.0596492601874328
14,4314,vehicle,1.0,1915.0725,892.4884999999999,1919.6895000000002,894.4295,-0.05491807979375693,-0.046426976560972305,-0.01079628375993888,0.03776653673434402,-2.068948202011473,1918.087342933074,872.7508995281871,3.0596492601874328
14,4318,vehicle,1.0,1953.0565000000001,861.176,1957.8815,863.3580000000001,-0.05400620779729215,-0.003939765531102002,0.007326918671469373,0.015401108136438517,-1.497544859058904,1918.087342933074,872.7508995281871,3.0596492601874328
14,4319,vehicle,1.0,1923.4155,844.3845,1928.0945000000002,846.3915000000001,0.08770713254908095,0.007849336072384605,-0.005289245801402845,-0.0001502238782333257,0.09056513418612289,1918.087342933074,872.7508995281871,3.0596492601874328
14,4320,vehicle,1.0,1946.565,873.3265,1955.127,875.9675000000001,-3.361908146747546,-0.14751984520012626,-1.3059570644055243,-0.019439483623590544,-3.1042658788720767,1918.087342933074,872.7508995281871,3.0596492601874328
14,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1918.087342933074,872.7508995281871,3.0596492601874328
14,4324,pedestrian,1.0,1919.5384999999999,819.1419999999999,1920.1815,819.802,-1.0035326358262182,-0.9724961646836041,0.03196099164808754,0.06801254083972415,-2.3356170579739857,1918.087342933074,872.7508995281871,3.0596492601874328
14,4325,vehicle,1.0,1906.2069999999999,840.995,1910.779,843.2030000000001,-0.003998893324610193,0.057483819179416196,2.8676382239576586e-06,0.00029192211992776657,1.6324239026658494,1918.087342933074,872.7508995281871,3.0596492601874328
14,4326,vehicle,1.0,1914.7735,853.845,1918.9844999999998,855.883,-0.001636551751544166,0.04746000079150128,0.0006970209402582642,-0.012876479780422187,1.6059821643576866,1918.087342933074,872.7508995281871,3.0596492601874328
14,4327,vehicle,1.0,1906.706,823.192,1911.102,825.364,0.0038795588927440596,-0.03233960020935254,-0.0002422179260668024,0.00199829789004234,-1.4470291774793869,1918.087342933074,872.7508995281871,3.0596492601874328
14,4328,vehicle,1.0,1941.4645,880.8555,1944.0594999999998,883.0685,0.11442977562283897,0.03957753626821476,-0.01944981344990937,-0.007028753837609314,-2.8071701156158557,1918.087342933074,872.7508995281871,3.0596492601874328
14,4332,vehicle,1.0,1902.4505000000001,868.0625,1907.2375,870.1075000000001,5.610551855520749,0.17120897826397038,-1.434346424611433,-0.08968195033266141,0.0007853973778058077,1918.087342933074,872.7508995281871,3.0596492601874328
14,4334,vehicle,1.0,1904.322,854.471,1909.046,856.547,-0.024768063716539127,-0.40337438117641855,0.016336768548442824,-0.322102155969431,1.6138361454503858,1918.087342933074,872.7508995281871,3.0596492601874328
14,4340,pedestrian,1.0,1888.1535000000001,859.69,1888.8605,860.194,1.3656133081754696,0.1039593703221182,0.009434930156185063,-0.014754659790762117,0.04413937604211183,1918.087342933074,872.7508995281871,3.0596492601874328
14,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1918.087342933074,872.7508995281871,3.0596492601874328
14,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1918.087342933074,872.7508995281871,3.0596492601874328
