frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970622648205,1519.992877287547,2.5805748349499713
9,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0,0.0,-2.4731010067994874,581.8970622648205,1519.992877287547,2.5805748349499713
9,349,pedestrian,1.0,540.823,1526.2504999999999,541.3829999999999,1526.9275,-1.2055428974425983,0.7330782940629974,0.01971410930556712,0.12966885952359997,2.590998579546994,581.8970622648205,1519.992877287547,2.5805748349499713
9,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,351,pedestrian,1.0,584.813,1501.293,585.755,1502.133,-1.659208826941675,0.24380366035196532,0.03778145246201568,0.025168833505142412,2.987658104222259,581.8970622648205,1519.992877287547,2.5805748349499713
9,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970622648205,1519.992877287547,2.5805748349499713
9,353,pedestrian,1.0,577.745,1504.0975,578.7289999999999,1505.0345,0.017329476269855457,-0.00039511117185228595,0.03886070738774581,0.09437399416675411,-1.7910453814395322,581.8970622648205,1519.992877287547,2.5805748349499713
9,354,pedestrian,1.0,554.63,1549.8205,555.436,1550.5435,0.1733714228765498,-0.0571278167729449,0.14875155452889016,0.08565243433789256,-1.6112705121486022,581.8970622648205,1519.992877287547,2.5805748349499713
9,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,356,pedestrian,1.0,607.8979999999999,1516.6555,608.548,1517.3645,1.0070410692162968,-0.6174344360933511,0.009805656107243182,-0.0056793102184242664,-0.5502089380507744,581.8970622648205,1519.992877287547,2.5805748349499713
9,357,pedestrian,1.0,546.6429999999999,1522.758,547.477,1523.39,-1.3579273848127045,0.7064824861294832,-0.04761620797049766,0.024773060300077625,2.523082000594764,581.8970622648205,1519.992877287547,2.5805748349499713
9,358,pedestrian,1.0,550.473,1517.427,551.231,1518.0049999999999,0.1110758583008043,-0.047032120181375626,-0.01611838292910565,0.00756290996306922,-0.0028352873787589323,581.8970622648205,1519.992877287547,2.5805748349499713
9,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970622648205,1519.992877287547,2.5805748349499713
9,360,pedestrian,1.0,550.891,1518.0925,551.6129999999999,1518.6335000000001,0.046031436773283675,-0.034023235875954634,-0.0072280574412180425,0.005095974419668706,-0.6311538180967151,581.8970622648205,1519.992877287547,2.5805748349499713
9,361,vehicle,1.0,535.3779999999999,1537.0795,543.72,1539.5345,-0.0030020502243512438,-0.0050034170405346325,-0.00010526796161660346,-0.0005453884450045041,-0.5177815931606169,581.8970622648205,1519.992877287547,2.5805748349499713
9,362,vehicle,1.0,557.315,1519.9789999999998,566.001,1522.681,-0.8408587501878985,5.7085099982701,-1.5705274790490216,0.8918044476119387,1.6429098408555425,581.8970622648205,1519.992877287547,2.5805748349499713
9,363,vehicle,1.0,535.922,1531.5455000000002,544.252,1534.1205,0.012675653222366613,-0.0073391845798174045,0.000456161166999694,-0.00028126894067401475,-0.5219834733535151,581.8970622648205,1519.992877287547,2.5805748349499713
9,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970622648205,1519.992877287547,2.5805748349499713
9,365,pedestrian,1.0,546.1585,1522.1775,546.8975,1522.8825,-1.3549253345883152,0.6871351006523363,-0.05124679645919153,0.027400196093269585,2.488175415554877,581.8970622648205,1519.992877287547,2.5805748349499713
9,366,pedestrian,1.0,531.865,1531.9145,532.663,1532.6755,-1.5201080376579097,1.0317707034946495,-0.001244598132132037,0.0006186160899772908,2.5865779514462126,581.8970622648205,1519.992877287547,2.5805748349499713
9,367,pedestrian,1.0,548.9665,1519.2414999999999,549.7255,1519.9165,0.3222200574131757,-0.27518793723176244,-0.09895445518573212,0.06771277439605472,-0.5089807704571143,581.8970622648205,1519.992877287547,2.5805748349499713
9,368,pedestrian,1.0,548.0084999999999,1490.8845000000001,548.7935,1491.6675,-0.32992178875335326,1.0834363143601369,0.04635517209170726,0.029011937707543383,1.80215840682878,581.8970622648205,1519.992877287547,2.5805748349499713
9,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970622648205,1519.992877287547,2.5805748349499713
9,370,pedestrian,1.0,547.7075,1491.7285000000002,548.6524999999999,1492.4575,-0.2497882101969922,1.0630986912385132,0.013311244809995175,0.08607330734117298,1.7861036339798655,581.8970622648205,1519.992877287547,2.5805748349499713
10,329,vehicle,1.0,593.9590000000001,1494.73,598.519,1496.594,0.002072676084035983,0.0034790694829278574,0.00014527732463871814,0.0006235040875172972,-0.5555295742711106,581.8970656637978,1519.9928814983507,2.5805145887898195
10,330,pedestrian,1.0,551.649,1550.6735,552.3349999999999,1551.3425,0.8264091075975872,-0.7703645184553896,0.017883073786011557,-0.10743332192215202,-0.7056686142824731,581.8970656637978,1519.9928814983507,2.5805145887898195
10,331,bicycle,1.0,549.7805,1515.476,551.5375,1516.116,0.0,-0.0007031069588690989,0.0,-3.562449881887004e-05,-1.7582001825632378,581.8970656637978,1519.9928814983507,2.5805145887898195
10,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970656637978,1519.9928814983507,2.5805145887898195
10,333,bicycle,1.0,561.6909999999999,1539.5455,563.361,1540.1944999999998,-4.948447985492777,3.9615413422646797,-0.20866066043304282,0.2506823980637835,2.467746336680692,581.8970656637978,1519.9928814983507,2.5805145887898195
10,334,pedestrian,1.0,534.2165,1530.1745,534.8135,1530.8455,-1.1800189745079095,0.6867220665046222,-0.0823298483264127,0.04812380864519576,2.604031243966156,581.8970656637978,1519.9928814983507,2.5805145887898195
10,335,pedestrian,1.0,534.037,1529.3455,534.613,1530.0265,-1.264665642351858,0.6010760643737467,-0.08351253732981212,0.04993550531643579,2.5865779514462126,581.8970656637978,1519.9928814983507,2.5805145887898195
10,336,pedestrian,1.0,549.7725,1518.009,550.5455,1518.7330000000002,0.17566128061404893,-0.11893854879456818,-0.06831660090109323,0.1762582534685755,-0.221012113407985,581.8970656637978,1519.9928814983507,2.5805145887898195
10,337,pedestrian,1.0,549.524,1519.7685000000001,550.2620000000001,1520.3255,0.30858123123720876,-0.24680617740178543,-0.171668629418947,0.14379736012141695,-0.6311538180967151,581.8970656637978,1519.9928814983507,2.5805145887898195
10,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970656637978,1519.9928814983507,2.5805145887898195
10,340,vehicle,1.0,556.846,1507.975,561.6099999999999,1509.8029999999999,0.6328954392235975,5.991571898710092,0.08269599605236415,0.8289968530975793,1.476522367291079,581.8970656637978,1519.9928814983507,2.5805145887898195
10,341,pedestrian,1.0,591.33,1493.6365,592.1460000000001,1494.3775,1.273735991700659,-0.8032421280527702,0.07321731044357416,0.0012876083808988311,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,342,pedestrian,1.0,550.268,1518.8200000000002,551.0,1519.46,0.1977590642361997,-0.19262360254989142,-0.09127815915240148,0.13675296895730463,-0.6311538180967151,581.8970656637978,1519.9928814983507,2.5805145887898195
10,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970656637978,1519.9928814983507,2.5805145887898195
10,344,vehicle,1.0,616.307,1481.1115000000002,620.701,1483.0525,0.023502543883399413,-0.01384244990323813,0.0016336750707202617,-0.0013498907112747768,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,345,pedestrian,1.0,577.6410000000001,1503.3405,578.547,1504.4835,0.08349623174275156,0.20882293203661426,-0.0564265293528821,-0.015324107782088356,1.3259691326695489,581.8970656637978,1519.9928814983507,2.5805145887898195
10,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970656637978,1519.9928814983507,2.5805145887898195
10,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.0,0.0,0.0003699636017025648,-0.0003699636017025648,-2.4731010067994874,581.8970656637978,1519.9928814983507,2.5805145887898195
10,349,pedestrian,1.0,540.2330000000001,1526.6375,540.793,1527.3145000000002,-1.225174862377162,0.7981635163212406,-0.0599255765435241,0.09871043092381128,2.5808174922436935,581.8970656637978,1519.9928814983507,2.5805145887898195
10,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,351,pedestrian,1.0,584.006,1501.427,584.948,1502.267,-1.632319003776382,0.2591200962183478,0.027429769069274575,0.02278106367391248,2.987658104222259,581.8970656637978,1519.9928814983507,2.5805145887898195
10,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970656637978,1519.9928814983507,2.5805145887898195
10,353,pedestrian,1.0,577.745,1504.0975,578.7289999999999,1505.0345,0.04721914189633167,0.048662359569057984,0.03245414826761043,0.10451054790972311,-1.7910453814395322,581.8970656637978,1519.9928814983507,2.5805145887898195
10,354,pedestrian,1.0,554.72,1549.8265000000001,555.5260000000001,1550.5495,0.2552546400010975,-0.014146251055419683,0.15318264137949927,0.06381018809692807,-1.6112705121486022,581.8970656637978,1519.9928814983507,2.5805145887898195
10,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,356,pedestrian,1.0,608.3979999999999,1516.3495,609.048,1517.0584999999999,1.0327484997191834,-0.6331288951288142,0.06011012106000663,-0.03689102201301111,-0.5502089380507744,581.8970656637978,1519.9928814983507,2.5805145887898195
10,357,pedestrian,1.0,545.9639999999999,1523.1109999999999,546.798,1523.743,-1.4063107230259728,0.7316546576686145,-0.09857066482107855,0.05128289562553567,2.523082000594764,581.8970656637978,1519.9928814983507,2.5805145887898195
10,358,pedestrian,1.0,550.528,1517.403,551.2860000000001,1517.981,0.09468047803291045,-0.03982655940846833,-0.05333891062531276,0.022848094269107746,-0.0028352873787589323,581.8970656637978,1519.9928814983507,2.5805145887898195
10,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970656637978,1519.9928814983507,2.5805145887898195
10,360,pedestrian,1.0,550.914,1518.0755,551.636,1518.6165,0.0391602767234799,-0.028944552360919886,-0.022181026741340884,0.0163946719392654,-0.6311538180967151,581.8970656637978,1519.9928814983507,2.5805145887898195
10,361,vehicle,1.0,535.377,1537.0775,543.719,1539.5325,-0.0031090141260771025,-0.005551745567085824,0.00015204761462247384,-0.0007329359001741659,-0.5177815931606169,581.8970656637978,1519.9928814983507,2.5805145887898195
10,362,vehicle,1.0,556.677,1523.126,565.3629999999999,1525.8280000000002,-1.6975493022794605,6.189678015492284,-1.7220279682751012,0.6544510197873287,1.773809534755117,581.8970656637978,1519.9928814983507,2.5805145887898195
10,363,vehicle,1.0,535.928,1531.5425,544.2579999999999,1534.1174999999998,0.013139163463173264,-0.007624421651159691,0.0009072884471267664,-0.0005440951354122975,-0.5219834733535151,581.8970656637978,1519.9928814983507,2.5805145887898195
10,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970656637978,1519.9928814983507,2.5805145887898195
10,365,pedestrian,1.0,545.4815,1522.5215,546.2205,1523.2265,-1.4072723178262596,0.7149246777257584,-0.11092908014487264,0.0594842010656569,2.488175415554877,581.8970656637978,1519.9928814983507,2.5805145887898195
10,367,pedestrian,1.0,549.1274999999999,1519.1045,549.8865,1519.7795,0.2741219370643552,-0.23429537765572706,-0.15526718718973154,0.13241909292078374,-0.5002541241971428,581.8970656637978,1519.9928814983507,2.5805145887898195
10,368,pedestrian,1.0,547.8404999999999,1491.4045,548.6255,1492.1875,-0.30206487671477816,1.1213901180347008,0.0584232508454458,0.08984672167539341,1.7946784243202325,581.8970656637978,1519.9928814983507,2.5805145887898195
10,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970656637978,1519.9928814983507,2.5805145887898195
10,370,pedestrian,1.0,547.5785000000001,1492.2595000000001,548.5235,1492.9885,-0.24312693235112734,1.106171914178681,0.028876269085363428,0.0891969991135037,1.7541059310266363,581.8970656637978,1519.9928814983507,2.5805145887898195
10,371,vehicle,1.0,556.1215,1495.1995,560.8305,1497.2324999999998,-0.08992422951765058,5.179279840877717,0.17014861921613247,0.5545532427234093,1.5812421224107387,581.8970656637978,1519.9928814983507,2.5805145887898195
11,329,vehicle,1.0,593.96,1494.732,598.52,1496.596,0.0021467670323118268,0.003960482462685264,8.347286916966149e-05,0.0005362777745578909,-0.5555295742711106,581.8970675009793,1519.9928820480927,2.580491527267532
11,330,pedestrian,1.0,552.0400000000001,1550.2925,552.726,1550.9615,0.8381614321196572,-0.8206238230934296,-0.002763677568166939,-0.07514089163486455,-0.7289396709757305,581.8970675009793,1519.9928820480927,2.580491527267532
11,331,bicycle,1.0,549.7805,1515.4750000000001,551.5375,1516.115,0.0,-0.0007031069588690989,0.0,0.0003697425883037091,-1.7582001825632378,581.8970675009793,1519.9928820480927,2.580491527267532
11,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970675009793,1519.9928820480927,2.580491527267532
11,333,bicycle,1.0,559.289,1541.4415000000001,560.9590000000001,1542.0905,-5.039177535905691,4.015076523886138,0.03522777091788152,-0.15861434771779728,2.397933166600919,581.8970675009793,1519.9928820480927,2.580491527267532
11,334,pedestrian,1.0,533.6475,1530.5055,534.2445,1531.1764999999998,-1.2218434930162887,0.7112832158712042,-0.04675637812805652,0.027671256130466178,2.604031243966156,581.8970675009793,1519.9928820480927,2.580491527267532
11,335,pedestrian,1.0,533.427,1529.6355,534.003,1530.3165000000001,-1.3050845710536458,0.6307085236457115,-0.03339405768818794,0.0465833246144998,2.5865779514462126,581.8970675009793,1519.9928820480927,2.580491527267532
11,336,pedestrian,1.0,549.8915000000001,1517.975,550.6645,1518.699,0.11604996220654291,-0.021115366774479342,-0.1493772533701579,0.17666005514210506,-0.015063261672654482,581.8970675009793,1519.9928820480927,2.580491527267532
11,337,pedestrian,1.0,549.7049999999999,1519.6225000000002,550.443,1520.1795,0.18976591645364463,-0.14761427286497583,-0.2642701385577628,0.21956634208761827,-0.6311538180967151,581.8970675009793,1519.9928820480927,2.580491527267532
11,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970675009793,1519.9928820480927,2.580491527267532
11,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970675009793,1519.9928820480927,2.580491527267532
11,340,vehicle,1.0,557.1750000000001,1511.106,561.939,1512.934,0.6162057488066305,6.3068860303775764,-0.22919562071156635,0.5219254902365188,1.476522367291079,581.8970675009793,1519.9928820480927,2.580491527267532
11,341,pedestrian,1.0,591.941,1493.2575,592.7570000000001,1493.9985,1.3168213036203107,-0.807662834193001,0.057466101768101206,0.009443534981725751,-0.5380762817511684,581.8970675009793,1519.9928820480927,2.580491527267532
11,342,pedestrian,1.0,550.4,1518.728,551.132,1519.368,0.1277805367772432,-0.10731644526665408,-0.17457559016106983,0.18678870048048274,-0.6311538180967151,581.8970675009793,1519.9928820480927,2.580491527267532
11,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970675009793,1519.9928820480927,2.580491527267532
11,344,vehicle,1.0,616.319,1481.1045000000001,620.713,1483.0455,0.024317544314871476,-0.014694317624656788,0.0009188113669878915,-0.0009536421204247098,-0.5380762817511684,581.8970675009793,1519.9928820480927,2.580491527267532
11,345,pedestrian,1.0,577.6890000000001,1503.4395,578.595,1504.5825,0.009219894728627007,0.1864618985721238,-0.2538834433421697,-0.0798837865960052,1.3259691326695489,581.8970675009793,1519.9928820480927,2.580491527267532
11,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970675009793,1519.9928820480927,2.580491527267532
11,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970675009793,1519.9928820480927,2.580491527267532
11,348,pedestrian,1.0,588.5295,1529.8245,589.8865,1530.4415000000001,0.00037027655728681446,-0.00037027655728681446,0.0007814208651214466,-0.0007814208651214466,-2.4731010067994874,581.8970675009793,1519.9928820480927,2.580491527267532
11,349,pedestrian,1.0,539.644,1527.0255,540.204,1527.7025,-1.2655191655777611,0.8318722250404332,-0.09291294443881135,0.0378948644374791,2.570636404940393,581.8970675009793,1519.9928820480927,2.580491527267532
11,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970675009793,1519.9928820480927,2.580491527267532
11,351,pedestrian,1.0,583.199,1501.56,584.141,1502.4,-1.6317558547806221,0.26660399473537216,-0.003692209684762395,0.005878721678446387,2.987658104222259,581.8970675009793,1519.9928820480927,2.580491527267532
11,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970675009793,1519.9928820480927,2.580491527267532
