frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,3717,pedestrian,1.0,472.26399999999995,1260.203,472.858,1260.7849999999999,-1.1573504624434814,-0.32221199803835326,-0.01352691983238991,0.056615041026750405,-3.0251706386596693,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3718,pedestrian,1.0,421.6625,1193.1585,422.3215,1193.8555000000001,-0.39891402570521967,0.1006192182058507,0.11960521981298133,-0.029866299755172663,2.8943493117411183,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3720,pedestrian,1.0,472.37,1261.312,473.048,1261.9180000000001,-1.1771843118442267,-0.11081714562670404,-0.049430949702459495,-0.003892917459763605,-3.039861365316781,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3721,pedestrian,1.0,469.324,1261.5379999999998,469.982,1262.144,-1.0381546094504948,-0.17727884167795674,-0.003322136588790344,0.09419568933665917,-3.043598685823895,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3722,pedestrian,1.0,470.0625,1261.158,470.6675,1261.714,-1.0562042131408151,-0.21409691437706183,-0.019486743738321228,0.05974291377174343,-2.9952992640115044,445.4298383046957,1261.4928633876657,-1.9775275589680694
15,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,445.4298383046957,1261.4928633876657,-1.9775275589680694
16,3680,pedestrian,1.0,443.43449999999996,1274.897,444.5675,1275.895,-0.004912223746135005,-0.09368312430124058,-0.11000805949257673,0.2412694156794554,-2.294008408943861,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3681,pedestrian,1.0,444.05400000000003,1271.673,444.684,1272.235,-0.10035686824172545,-0.1420217416963039,-0.027731485931170374,0.15288964805090388,-2.130244165229305,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3683,vehicle,1.0,448.733,1272.526,452.86899999999997,1274.3500000000001,-3.144439871690976,-7.019977109732597,-0.016645498278450032,-0.21715891206847873,-2.002236184517775,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3686,vehicle,1.0,415.0215,1207.5015,423.85650000000004,1210.4025,-3.3079054017144682,-7.380290089310809,0.09291692218703679,0.3816956787117435,-1.9745707409094302,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3687,vehicle,1.0,453.99,1292.4645,464.52599999999995,1295.6655,-3.4266828318240843,-6.3944559695240875,-0.027277758468982987,-0.06822467660206834,-2.057376668951038,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3688,vehicle,1.0,425.94399999999996,1226.971,430.014,1228.795,-3.435476292311028,-7.697460524976569,0.1775118493939358,0.35797779051504974,-2.0069481468904904,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3689,vehicle,1.0,438.137,1274.3185,444.407,1276.9134999999999,-0.057258853489943806,-0.0477238899686348,-0.006310754562855429,0.0659873099370874,1.1850087489195689,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,-0.024336655595101186,-0.05063594470602523,2.691559505963422,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3693,pedestrian,1.0,457.072,1267.91,457.884,1268.582,0.08345218538851355,1.0121822996751868,0.005442569973596546,0.04777071712501217,1.4731277018684612,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3694,pedestrian,1.0,437.484,1288.871,438.09999999999997,1289.529,1.1501707333520281,-0.47129522952772807,0.0017012634984678227,4.7019929289029976e-05,-0.32292081819967167,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3696,pedestrian,1.0,435.872,1289.703,436.44800000000004,1290.261,1.1288674271429604,-0.5355052480026705,-0.0567380549771173,0.02329415671427961,-0.4707676591352357,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3697,pedestrian,1.0,435.7445,1288.9935,436.3835,1289.6325000000002,0.9702681428603039,-0.46624011578878083,0.13367480429434936,-0.06685696529003506,-0.4717624968100411,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3698,pedestrian,1.0,436.995,1257.797,437.821,1258.609,0.041906655879534904,0.11523406543215871,0.07981190839038481,-0.007853578242499857,2.197509154605341,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3699,pedestrian,1.0,441.5465,1269.5915,442.31350000000003,1270.3564999999999,-0.4489917338146048,-0.36685758544519076,-0.0753626838342029,0.0855012963065286,-2.549128050601241,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3700,pedestrian,1.0,439.8245,1268.8084999999999,440.3475,1269.4255,0.040282138569295654,-0.016545044193206678,-0.010148140132728675,-0.10077036465262473,-1.8248338612392705,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3702,bicycle,1.0,454.99850000000004,1265.9605,456.5815,1266.4415000000001,-0.01698081621897599,0.029122469352094647,0.015591452852424961,-0.06684765814215397,-1.263740551489411,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3704,pedestrian,1.0,456.56850000000003,1243.02,457.1215,1243.52,0.042277258025043916,0.018074262055584347,0.15668086728299455,-0.10753777595247178,0.776915863244998,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3707,pedestrian,1.0,443.54400000000004,1247.5059999999999,444.238,1248.176,0.0,0.0,0.003530838898950187,-0.008238624097572736,2.60738227615336,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,-0.028654449329728507,0.014523488016455463,-0.37852700817319085,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3709,pedestrian,1.0,427.4985,1235.1875,428.2235,1235.8105,-0.009731255070052536,0.01575067499684395,0.03222036359367609,-0.020816157172312905,0.9143430885376701,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3712,pedestrian,1.0,417.648,1296.558,418.384,1297.2240000000002,1.0469915254787474,-0.10082583314936344,-0.37932794444032475,-0.6075626036635258,0.45001569434351407,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3713,pedestrian,1.0,469.291,1259.6464999999998,469.74899999999997,1260.1875,-1.0727795365681292,-0.0879092415563655,-0.056210523248863956,0.06300384010867435,-3.102148212478973,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3714,pedestrian,1.0,471.59549999999996,1254.9199999999998,472.2425,1255.528,0.013727290632267674,0.02292298326243598,0.006603027316811643,0.004397698796297539,1.1412358912969336,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3716,pedestrian,1.0,469.509,1260.2775000000001,470.081,1260.8865,-1.1781083979899334,-0.16809884343935266,-0.056517538575251096,0.16889869909593125,-3.0497883349191435,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3717,pedestrian,1.0,471.741,1260.065,472.33500000000004,1260.647,-1.1658295276172952,-0.2859776446239551,-0.021150940937200588,0.09418522423742125,-3.061948446069666,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3718,pedestrian,1.0,421.46750000000003,1193.2075,422.1265,1193.9045,-0.3217740375469795,0.08137157590491695,0.18085869622860087,-0.045186132837856996,2.8943493117411183,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3720,pedestrian,1.0,471.847,1261.263,472.525,1261.8690000000001,-1.2090975567451245,-0.11344320411480292,-0.07488738972342258,-0.0068374334652612605,-3.048130272129756,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3721,pedestrian,1.0,468.854,1261.462,469.512,1262.0680000000002,-1.0397053400994345,-0.11995049129512321,-0.001991851235641321,0.12502631351516122,-3.093212126701746,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3722,pedestrian,1.0,469.58549999999997,1261.07,470.1905,1261.626,-1.0709578031140137,-0.17731433436322352,-0.04227646463517184,0.09508797007503199,-3.041858721638199,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3724,pedestrian,1.0,421.59650000000005,1196.6209999999999,422.0935,1197.097,0.0,0.0,0.0,0.0,-2.882533432725094,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3725,pedestrian,1.0,420.93449999999996,1192.815,421.5435,1193.359,-0.04823338466156722,0.02293519974030013,-0.0006483463322985002,0.0008923373979607671,2.8594427267012312,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3726,pedestrian,1.0,478.082,1260.234,479.048,1260.9360000000001,-1.3742661721734533,-1.3970920344564557,0.3302415734418338,0.06987535973619313,-2.305981367589706,445.10430625096564,1260.7550867011928,-1.9786853795441794
16,3727,pedestrian,1.0,426.97650000000004,1235.9355,427.6515,1236.5285,-0.0052820813990804355,0.0,0.00023428172477849463,0.0008340279939855503,-0.06435028951815114,445.10430625096564,1260.7550867011928,-1.9786853795441794
17,3680,pedestrian,1.0,443.43449999999996,1274.897,444.5675,1275.895,-0.011335860338864023,0.11035793447548176,-0.02234044059353853,0.2999535609286619,-2.294008408943861,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3681,pedestrian,1.0,444.007,1271.656,444.637,1272.2179999999998,-0.11197999491757858,-0.0767275371037559,-0.01955634098255095,0.1111583211355166,-2.1103024638306778,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3683,vehicle,1.0,447.474,1269.694,451.60999999999996,1271.518,-3.1494404182371363,-7.0836529160965265,-0.024936212636213467,-0.12244845949082037,-2.0097804877672507,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3686,vehicle,1.0,413.7095,1204.5955000000001,422.5445,1207.4965,-3.2807937563906804,-7.268456079911254,0.02998847739996603,0.12419874394666854,-1.9775403552478203,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3687,vehicle,1.0,452.68100000000004,1289.8895,463.217,1293.0905,-3.3998933837726413,-6.35025915711671,0.14861519207649665,0.2641612074873997,-2.057376668951038,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3688,vehicle,1.0,424.59099999999995,1223.936,428.661,1225.76,-3.3834255430502123,-7.592599136532798,0.11019985826318632,0.2549425322661629,-2.0031759952657526,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3689,vehicle,1.0,438.137,1274.3185,444.407,1276.9134999999999,-0.0239259066411848,-0.02667150248523326,0.0636845607845464,0.05307956388117875,1.1850087489195689,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,0.0,0.0,2.691559505963422,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3693,pedestrian,1.0,457.10699999999997,1268.33,457.919,1269.002,0.08614316719547487,1.0376852337148508,0.00426462428682239,0.04316550003482873,1.4694542886654025,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3696,pedestrian,1.0,436.327,1289.488,436.903,1290.046,1.0686606087869792,-0.5103656770885409,-0.214001082915677,0.0898326943225397,-0.4707676591352357,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3697,pedestrian,1.0,436.1355,1288.8055,436.7745,1289.4445,0.9787133262178088,-0.4702769744005952,0.013548774462119209,-0.006139311908188337,-0.4717624968100411,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3698,pedestrian,1.0,436.99899999999997,1257.8410000000001,437.825,1258.653,0.07644132846859499,0.10373136927011085,0.04900430110302133,-0.04749979484230384,2.197509154605341,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3699,pedestrian,1.0,441.36949999999996,1269.4425,442.1365,1270.2075,-0.4846817268345894,-0.3258971845139285,-0.07354237605879936,0.08059441820924955,-2.583087292951604,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3700,pedestrian,1.0,439.84049999999996,1268.7894999999999,440.3635,1269.4065,0.03424899734895348,-0.04395120639854416,-0.015415554137706074,-0.0233440502179344,-1.7211575847964768,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3702,bicycle,1.0,454.9955,1265.9605,456.57849999999996,1266.4415000000001,-0.009437825922791791,0.0,0.008173112796474133,-0.03276128570674391,-1.263740551489411,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3704,pedestrian,1.0,456.6375,1243.0,457.1905,1243.5,0.09065004414608398,-0.028982358905045146,0.023533625319851925,-0.08495657716568283,0.776915863244998,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3707,pedestrian,1.0,443.54400000000004,1247.5059999999999,444.238,1248.176,0.0030006689132153343,-0.0070015607975213974,0.01000879418339156,-0.023724485537991186,2.60738227615336,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3709,pedestrian,1.0,427.48949999999996,1235.1985,428.2145,1235.8215,0.009569894331275088,0.0014331749832333085,0.045017354451779096,-0.03572553357354075,0.9143430885376701,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3713,pedestrian,1.0,468.856,1259.6345,469.31399999999996,1260.1755,-1.0891803623741787,-0.06809038320709974,-0.01907508749190859,0.03884365378764024,-3.0846949199590306,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3714,pedestrian,1.0,471.5945,1254.917,472.24150000000003,1255.525,0.02178303457474605,0.038332724897999874,0.02169250365421363,0.051630912624165276,1.1412358912969336,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3716,pedestrian,1.0,469.026,1260.2325,469.598,1260.8415,-1.1994308301667067,-0.10127888807413449,-0.013196117996202579,0.12946275632977292,-3.0796999914700183,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3717,pedestrian,1.0,471.27299999999997,1259.959,471.867,1260.541,-1.175325502588865,-0.24216907267648657,-0.024484681499236806,0.13070680551542993,-3.094613355707718,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3718,pedestrian,1.0,421.3855,1193.2285,422.04449999999997,1193.9255,-0.24521200672633722,0.06221796909893443,0.13001408813206436,-0.03293793271409759,2.8943493117411183,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3720,pedestrian,1.0,471.344,1261.216,472.022,1261.8220000000001,-1.2408270519312152,-0.11662791032953086,-0.05395888388831687,-0.005767878288826358,-3.051037586944521,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3721,pedestrian,1.0,468.43899999999996,1261.4419999999998,469.097,1262.048,-1.0398473760290876,-0.07102574346653613,0.0006861481319882477,0.07773620918889054,-3.093212126701746,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3722,pedestrian,1.0,469.1585,1261.01,469.7635,1261.566,-1.0921326926953838,-0.13328679417878997,-0.02390959998937902,0.11464450238920028,-3.0832113900889904,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3724,pedestrian,1.0,421.59650000000005,1196.6209999999999,422.0935,1197.097,0.0,0.0,0.0,0.0,-2.882533432725094,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3725,pedestrian,1.0,420.9155,1192.824,421.52450000000005,1193.368,-0.04849256496863896,0.023291916928774314,-0.00045768974035690816,0.0009451693510438658,2.8594427267012312,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3726,pedestrian,1.0,477.463,1259.667,478.42900000000003,1260.3690000000001,-1.2422501366865701,-1.369158943312143,0.35657092532194457,0.0658255684349835,-2.1489017349102175,442.58902581326333,1255.132968048177,-1.9852733669753486
17,3727,pedestrian,1.0,426.97450000000003,1235.9355,427.6495,1236.5285,-0.005188425884512905,0.0003334076570176087,0.01752556346967192,0.00370651534643768,-0.06435028951815114,442.58902581326333,1255.132968048177,-1.9852733669753486
18,3680,pedestrian,1.0,443.43449999999996,1274.897,444.5675,1275.895,-0.02499853664658641,0.1760054279540942,-0.018665357073632535,-0.02366467002807972,-2.294008408943861,440.89946910519757,1251.352328877083,-1.98670780015651
18,3681,pedestrian,1.0,443.948,1271.635,444.578,1272.197,-0.11793999434520312,-0.042079181903520634,-0.005983560540702238,0.034748729889369126,-2.085393840679128,440.89946910519757,1251.352328877083,-1.98670780015651
