frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,2582,vehicle,1.0,926.933,1406.3075,931.405,1408.2385,0.06439294955167255,0.029487890920202,-0.0038951489313586297,-0.002350606029144406,2.7928060559049284,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2583,vehicle,1.0,972.698,1378.3249999999998,977.11,1380.335,0.019319652671864456,-0.10844943561846931,-0.00031641902166478717,0.003405886201818122,-0.1648864276206441,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2587,vehicle,1.0,974.7420000000001,1373.9615,980.36,1376.3545,-0.158740813215692,-0.10517185381994067,-0.05365696329508502,0.011187540986569062,-0.10926377114006947,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2588,vehicle,1.0,910.2085,1387.4065,914.6015,1389.3455,-0.036454421403129246,0.08921810820516485,0.07558810232104382,-0.012728835766247545,-0.41830306181988663,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2590,vehicle,1.0,941.5469999999999,1407.753,947.371,1409.9089999999999,-0.012373834364190378,0.07305750471359597,0.16823084342705816,-0.09513630996820367,-0.27248080281965015,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2593,vehicle,1.0,924.8425,1412.9360000000001,929.5215000000001,1414.75,0.0,0.0,0.0,0.0,-0.39646899287780535,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2595,vehicle,1.0,945.2585,1376.8325,949.7395,1378.7275,-0.04120337296953531,-0.03185435294461112,0.07038257192162425,-0.01657852872362237,-0.19519762354447434,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2596,pedestrian,1.0,902.2855000000001,1388.488,902.8845,1389.168,1.0563588079658732,-0.33541305110646596,-0.05082714434894839,0.03359979927747905,-0.3333055269239038,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2597,vehicle,1.0,883.1575,1413.423,887.7445,1415.4910000000002,-0.2568955293009248,0.3799685397587454,-0.28591619683475394,0.3113055583846326,2.72171879542885,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2598,vehicle,1.0,916.0725,1365.9335,920.0775000000001,1367.7145,-0.056558009927051345,0.1580852434733426,-0.0762102289548641,-0.0065729280004419135,-2.0954422999385387,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2599,vehicle,1.0,915.2465000000001,1385.8215,919.4995,1387.6284999999998,-0.04814143340606759,0.1271029781043349,-0.011726465930707702,-0.005953626028807185,-0.22464132801362277,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2600,vehicle,1.0,965.5215000000001,1375.815,969.7825,1377.761,-0.22676911343880346,0.015739125551666063,-0.13334863850911174,0.07210116744603301,-0.17375480692804213,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2601,vehicle,1.0,935.7104999999999,1408.526,940.0615,1410.514,-0.02997495837063036,-0.07393823064753975,-0.014974968816316563,-0.036938256413573296,-0.38625881675364404,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2602,vehicle,1.0,950.4399999999999,1375.0849999999998,956.132,1377.441,-0.06564425553279758,0.016148035160009153,-0.010656854092275495,0.0021776596924105466,-0.23643975376646734,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2603,vehicle,1.0,954.9005,1365.7735,960.2275,1367.7225,-0.10099862025754164,-0.06100942949002527,0.008805626574918943,0.015431740611772285,-1.8592468922673184,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2606,vehicle,1.0,930.2284999999999,1424.871,934.9095,1426.775,0.0,0.0,0.0,0.0,2.544218810509987,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2608,vehicle,1.0,957.9135,1373.9205,962.5585,1375.7395,-0.17140746020534228,-0.09949038694666403,-0.05103069267474965,0.011886997577374873,-0.1864535239928609,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2609,vehicle,1.0,975.6355,1405.6989999999998,981.6065,1407.729,0.005661825980847621,-0.0036635344581732467,-0.03054381103498464,0.018743789857140192,2.596805580609546,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2610,vehicle,1.0,896.1424999999999,1375.1985,900.7455,1377.1554999999998,0.003996583045310884,0.005994874567947395,0.011988562826293134,0.017649709330756526,2.5445155172959044,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2614,vehicle,1.0,905.2625,1358.4065,909.7435,1360.3635,0.0,0.0,0.0,0.0,-2.134939101044587,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2616,vehicle,1.0,925.0,1365.2995,929.952,1367.4505,-0.08260516939769762,-0.0002705062002269776,-0.1567168308346349,0.1340542790850768,-1.7974796900281362,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2617,vehicle,1.0,938.284,1416.7255,942.9620000000001,1418.6844999999998,0.04474099536930609,0.06814598193061228,-0.0015589909837623003,-0.003223536899512256,-0.5838649946684901,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2618,vehicle,1.0,949.748,1406.035,953.95,1408.003,0.0,0.0,0.04563948249065799,-0.015324205799805644,-0.324840680379479,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2619,vehicle,1.0,955.8085,1397.7914999999998,960.6075,1399.7725,-0.012005061004522366,-0.04085204346103285,-0.03792184447626114,-0.12916869870630132,2.8608738967224667,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2620,vehicle,1.0,935.799,1433.778,940.377,1435.648,0.0,0.0,0.0,0.0,2.544218810509987,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2622,vehicle,1.0,943.7479999999999,1425.5985,948.63,1427.5115,0.0,0.0,0.0,0.0,2.5297674843061078,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2623,vehicle,1.0,943.2555000000001,1413.9095,948.4425,1415.8664999999999,0.009007688779583101,-0.007097644444750567,0.04160730483020845,-0.03128421133988373,-0.6463652351837199,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2625,vehicle,1.0,940.4390000000001,1442.27,945.059,1444.2359999999999,0.0,0.0,0.0,0.0,2.575634737042945,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2627,vehicle,1.0,935.226,1359.923,939.8439999999999,1362.015,0.0,0.0,0.0,0.0,1.259464494841228,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2628,vehicle,1.0,932.018,1343.3165,936.69,1345.1734999999999,-0.10557640211312751,0.01898376946514151,-0.3164602528291895,0.05690294766961693,-1.7484533909247144,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2630,vehicle,1.0,907.6085,1357.1589999999999,912.3435,1359.251,0.021353406950300913,-0.013727190182348688,0.014223830298913031,-0.009143890906452342,0.9872629444818195,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2631,vehicle,1.0,960.544,1412.2425,965.524,1414.1195,0.0,0.0,0.0,0.0,2.6381524276950503,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2632,vehicle,1.0,971.5935000000001,1408.9185,976.3465,1410.8255000000001,-0.037968377076481534,-0.2527894669485547,0.027304227354194334,0.08136514903700014,-0.49668580109440796,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2633,vehicle,1.0,961.0595,1396.5045,965.9785,1398.5535,0.3563699974025672,-0.41865135294808214,-0.15443534342550677,0.1156177497037957,2.895780481762353,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2635,vehicle,1.0,967.7255,1395.0955000000001,972.5305000000001,1396.9925,-0.010491387053268013,-0.047960626529030465,0.006988639536586473,0.03194806645283701,2.9207386900687977,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2636,vehicle,1.0,972.467,1411.413,977.199,1413.2730000000001,-0.02847636731628095,0.014487970098238118,-0.00968094860041253,0.006339778160012041,-0.49668580109440796,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2637,vehicle,1.0,941.629,1421.4965,946.2189999999999,1423.3855,0.0,0.0,0.0,0.0,-0.6118251692836854,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2638,vehicle,1.0,959.6460000000001,1409.6845,965.312,1411.8754999999999,-0.22482032680979275,-0.0399642004676954,0.6034949690212755,-0.24122225882309756,2.703811717333659,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2639,vehicle,1.0,968.0400000000001,1371.5604999999998,972.686,1373.5415,-0.5650361312925418,0.10791140968997778,0.3763881578957552,-0.07188314951865629,-0.1883559328491531,927.9677896546559,1390.4851664124574,-0.3041867712205946
5,2640,vehicle,1.0,963.2335,1372.3574999999998,967.2645,1374.2285,-0.24330034655678334,0.059950324727922506,0.1654013240946158,-0.021945278343240417,-0.18376571694830043,927.9677896546559,1390.4851664124574,-0.3041867712205946
6,2540,vehicle,1.0,940.081,1377.8995,944.669,1379.7404999999999,0.08363201565185359,-0.022657500319767484,0.09342224804360258,-0.025564603053412488,-0.26502824692174154,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2541,vehicle,1.0,888.431,1387.9144999999999,893.019,1389.7435,0.026478551834513885,0.05595468186240492,-0.001985999245235389,-0.002676082154474987,-2.0225573502605627,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2542,vehicle,1.0,910.484,1407.923,915.38,1409.881,-5.698264511147587,2.151361802259886,-0.1981418680834563,0.44643310670233605,2.766644580724252,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2544,vehicle,1.0,901.035,1391.297,905.205,1393.025,0.038468888411535035,0.101917575265937,-0.0017083647847559356,-0.004298503648487013,-0.36615262375098623,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2546,vehicle,1.0,938.1714999999999,1359.8745000000001,942.4845,1361.9075,-0.056974299081520186,0.012021967713337911,-0.005107763585660135,0.08616563455054264,1.2790994489217757,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2548,pedestrian,1.0,912.4404999999999,1385.3685,913.0515,1386.1154999999999,-1.2930359259252036,0.7239781126334526,0.021508121736543137,-0.01973869887987131,2.6938284339899203,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2551,vehicle,1.0,982.0804999999999,1372.9095,987.4335,1375.1805000000002,-0.11855285792298799,-0.07597585043427472,0.08213170862073751,-0.00969727826254693,-0.13329827494308955,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2552,vehicle,1.0,936.3565,1382.6499999999999,940.8155,1384.742,6.330117740447146,-1.8410527174886402,-0.861316543325611,0.40449251676717624,-0.2795842928784893,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2553,vehicle,1.0,910.6605000000001,1368.5785,915.9695,1370.5735,-0.14525385620860856,0.17654703561334453,-0.0018267408942464337,-0.024945663603069476,-2.162829462344,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2554,vehicle,1.0,905.2685,1389.556,909.9395000000001,1391.4679999999998,-0.08198811653581782,0.10655056910159415,-0.09811347208264601,-0.14295418915572558,-0.36615262375098623,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2555,vehicle,1.0,904.5735,1372.039,908.9784999999999,1374.081,-0.09458886389128977,0.18162049711028683,0.04058258009892526,0.11792615712181337,1.4792712608499783,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2557,vehicle,1.0,912.16,1353.7835,916.68,1355.6084999999998,-0.15360417553792818,0.10728834265245961,-0.10572998506283003,0.0619623401758717,-2.1673847717039827,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2559,vehicle,1.0,932.9895,1404.3135,937.5005,1406.2225,0.015326322975886111,0.0010038012669713267,-0.057351602852033945,0.03821813518058963,2.8207313239368377,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2563,vehicle,1.0,930.6315000000001,1410.6575,935.1645,1412.6285,-0.13860228772576008,0.05664046298914637,0.025736026709487075,-0.010028213662948584,2.755333836836149,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2564,vehicle,1.0,921.282,1408.201,926.15,1410.149,0.017037059632479718,0.1289276712397813,0.05966180950891451,-0.037056802269613213,2.8207313239368377,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,0.0,0.0,0.0,0.0,-2.0225573502605627,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2568,pedestrian,1.0,896.172,1392.422,896.712,1392.98,-1.2499280721803034,1.011795420107653,0.11644913201377231,0.10930092072712387,2.450843695772603,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2570,vehicle,1.0,915.3475,1410.461,920.1505000000001,1412.347,0.0269991387366228,0.07929334625588447,0.04004590107733505,0.01172401982750223,2.7683714463770075,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2571,vehicle,1.0,920.1595,1384.0235,923.9245000000001,1385.9225,-0.14488955929717176,0.043633394685000694,0.032097854784289684,0.0015788371304890898,-0.29152234496438223,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2572,pedestrian,1.0,902.0015,1421.6940000000002,902.6745,1422.76,-1.7451564880947898,1.4526314463374252,0.03665483628082411,-0.009585917072858068,2.3409403124932004,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2573,vehicle,1.0,983.9285,1375.4689999999998,991.2674999999999,1378.405,-0.019990337778883472,-0.07896183422661433,0.0003349931614465584,0.001323222987483166,-0.12339440480554265,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2575,pedestrian,1.0,902.574,1387.5265,903.148,1388.2435,1.082153300956593,-0.24988263424061555,0.02056854940994944,0.003222149276669399,-0.331734730597109,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2576,vehicle,1.0,923.5314999999999,1422.8355000000001,928.0085,1424.6385,0.0,0.0,0.0,0.0,2.646634731017306,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2578,vehicle,1.0,945.405,1357.574,950.335,1359.926,-0.40306514364484425,-0.19384802417847502,0.0651023964026023,-0.011486717071727453,1.3466181525062755,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2579,vehicle,1.0,939.5849999999999,1358.3305,946.013,1360.4335,-1.035312064834662e-05,0.00024053750306340937,-0.10530678142936996,0.16547724602278596,1.3140060339616624,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2580,vehicle,1.0,912.5545000000001,1417.867,917.1055,1419.9170000000001,0.0,0.0,0.030135607927213082,-0.014016561826595914,-0.4305552731651421,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2581,vehicle,1.0,915.6385,1392.916,920.4935,1395.142,6.22131303102498,-2.22090789782914,-0.2061987553779816,0.15158513073831026,-0.3467345073759438,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2582,vehicle,1.0,926.965,1406.3215,931.437,1408.2525,0.06163557907586753,0.027652362967590285,-0.006387353290578894,-0.004818103865532474,2.7893153974009395,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2583,vehicle,1.0,972.707,1378.271,977.119,1380.2810000000002,0.018990820889926055,-0.10694830711689218,-0.0006515630816692949,0.0014417993676677703,-0.1648864276206441,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2587,vehicle,1.0,974.6170000000001,1373.9145,980.235,1376.3075000000001,-0.18824650808649726,-0.09928451737264155,-0.057247461267723086,-0.00483816860819401,-0.1123437639377065,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2588,vehicle,1.0,910.2155,1387.4485,914.6085,1389.3874999999998,-0.0026601886041778965,0.08462520977686379,0.04974571694538322,-0.006207833454669065,-0.41830306181988663,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2590,vehicle,1.0,941.591,1407.775,947.4150000000001,1409.931,0.08232083361337485,-0.0003729369410589804,0.1376044068302575,-0.15365867338312264,-0.27248080281965015,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2595,vehicle,1.0,945.2175,1376.8355,949.6985,1378.7305,-0.0039839635408635485,-0.04232025912858608,0.043146138069140014,-0.013463894423835623,-0.19519762354447434,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2596,pedestrian,1.0,902.8015,1388.326,903.4005,1389.0059999999999,1.0361687781263167,-0.3198425915824626,-0.01194603657572509,0.03371396752961953,-0.333829125699502,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2597,vehicle,1.0,882.9015,1413.779,887.4885,1415.8470000000002,-0.40149934659857034,0.4670533347937129,-0.21330687234029733,0.037234889441677466,2.72171879542885,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2598,vehicle,1.0,916.0034999999999,1366.1435000000001,920.0085,1367.9245,-0.095938196917331,0.10887592475405174,0.023296376574114933,-0.12437002094034426,-2.0954422999385387,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2599,vehicle,1.0,915.2235000000001,1385.8835000000001,919.4765,1387.6905,-0.05264520773015874,0.10126773520992312,0.0014743281871696513,-0.05741072168026047,-0.22464132801362277,931.485364090649,1389.3954640076295,-0.29214605922062953
6,2600,vehicle,1.0,965.3765,1375.837,969.6374999999999,1377.783,-0.26185161265893453,0.03131813098887598,0.05814838057714106,-0.01942851853283077,-0.1563015144080988,931.485364090649,1389.3954640076295,-0.29214605922062953
