frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,4705,vehicle,1.0,1066.768,1222.3875,1071.5459999999998,1224.3864999999998,-0.05340050068724025,0.03904920462340383,0.053102152650858235,-0.03874121884346895,2.5094693047145205,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4706,vehicle,1.0,1081.2365,1212.0694999999998,1085.9715,1213.8985,-0.026697958950910417,0.01902201660359824,0.018033929665856863,-0.012356500250397282,2.523047966001283,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4707,vehicle,1.0,1057.2095000000002,1229.259,1061.8785,1231.3069999999998,-0.06939858683298418,0.03469367346417943,-0.07073116924940413,0.03736722761510073,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4708,vehicle,1.0,1046.4075,1236.9585,1051.8405,1239.1254999999999,0.016028909571983132,0.014993890988444064,-0.028063497397516717,0.02505388999477955,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,-0.0060081564059568555,-0.009012234608935285,0.008348699585100375,0.01202252816613951,2.5269225972344636,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4710,vehicle,1.0,1062.1364999999998,1225.6945,1067.2335,1227.7894999999999,-0.06406260476590366,0.07941106701394367,-0.0009890460538540793,-0.0197137970555772,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4711,pedestrian,1.0,1017.2765,1221.486,1018.1715,1222.144,-0.8664899945167068,0.7824139333531442,-0.10233499790137435,0.0756397378626566,2.417542813389706,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4712,vehicle,1.0,1051.739,1233.71,1056.3609999999999,1235.558,-0.0293479819525473,0.0036838802658386246,-0.11718305942955493,0.008317684821279678,2.543066892771524,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4713,pedestrian,1.0,1048.316,1242.4985,1048.956,1243.1215,-1.2557975849673626,0.8760572311478988,-0.09329154390168788,0.07156699165208169,2.5309892147737245,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4714,pedestrian,1.0,1027.5300000000002,1255.2075,1028.116,1255.7785,1.3470071125328655,-0.94660801626805,-0.1832119017532214,0.12404246818650047,-0.5958728599042193,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4715,pedestrian,1.0,1027.2325,1256.361,1027.7694999999999,1256.959,1.1747655205083671,-0.8626949860714302,0.14976266936869842,-0.09439629262379094,-0.5609662748643331,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4716,pedestrian,1.0,1053.49,1238.509,1054.0220000000002,1239.1370000000002,-1.2342789727416292,0.8626949860710891,-0.005360646618369725,0.004352717715085534,2.56338252572863,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4717,pedestrian,1.0,1053.1645,1237.964,1053.9515,1238.6399999999999,-1.2207758740192602,0.860194391314433,-0.06438897300814417,0.05804533755749591,2.528475940688743,1064.1206492697534,1222.393040071538,2.5241369583779876
36,4669,vehicle,1.0,1042.533,1235.4180000000001,1047.313,1237.4,-0.5027678436356661,0.3352974427010211,0.6971862693077517,-0.5051775160664509,2.5146878395050924,1062.090205243213,1223.861792618066,2.524833099145517
36,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.02702973275771706,0.037374405052496514,-0.04542483552057562,-0.06212555728906217,2.51154624651942,1062.090205243213,1223.861792618066,2.524833099145517
36,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1062.090205243213,1223.861792618066,2.524833099145517
36,4690,vehicle,1.0,1039.587,1233.0800000000002,1044.261,1235.068,-0.06336685389399893,-0.011988192119483975,-0.003986531060443976,-0.05841837890386197,2.4881706453324637,1062.090205243213,1223.861792618066,2.524833099145517
36,4693,vehicle,1.0,1067.7175,1205.834,1070.5465000000002,1207.6580000000001,-0.018677072111131187,0.014007804083310588,-0.00799226414154134,0.005994564123227833,-0.6308318048380523,1062.090205243213,1223.861792618066,2.524833099145517
36,4694,pedestrian,1.0,1084.172,1173.067,1084.882,1173.6390000000001,1.1033131097560254,-1.0095941068198664,0.11166128835696892,-0.08637088591679658,-0.7093716211777963,1062.090205243213,1223.861792618066,2.524833099145517
36,4702,vehicle,1.0,1075.8975,1216.19,1080.3564999999999,1218.114,0.01033280552594664,-0.006332601267168283,0.021362415945068904,-0.014353140163877428,2.5405012585212265,1062.090205243213,1223.861792618066,2.524833099145517
36,4703,pedestrian,1.0,1017.497,1221.358,1018.179,1221.934,-1.0428873709824933,0.8471264991667905,-0.2615004432555835,0.16633329396472138,2.4665865654237757,1062.090205243213,1223.861792618066,2.524833099145517
36,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1062.090205243213,1223.861792618066,2.524833099145517
36,4705,vehicle,1.0,1066.7610000000002,1222.3925000000002,1071.539,1224.3915,-0.02669254308835683,0.019685722299647126,0.04007282239309727,-0.029386713057263387,2.5094693047145205,1062.090205243213,1223.861792618066,2.524833099145517
36,4706,vehicle,1.0,1081.2234999999998,1212.0794999999998,1085.9585,1213.9085,-0.022015275142408672,0.01601087290490789,-0.003977559625843465,0.0029843511204290687,2.523047966001283,1062.090205243213,1223.861792618066,2.524833099145517
36,4707,vehicle,1.0,1057.2275,1229.246,1061.8964999999998,1231.2939999999999,-0.09803405891823248,0.05600616200293316,-0.08299241877639259,0.07335047435375726,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4708,vehicle,1.0,1046.4235,1236.9755,1051.8565,1239.1425,-0.012326873125807221,0.03100465886947384,-0.034040904943884,-0.006327509723835811,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,-0.002002685332878025,-0.0030040279992790916,-0.0006604580295189914,9.807142607878473e-06,2.5269225972344636,1062.090205243213,1223.861792618066,2.524833099145517
36,4710,vehicle,1.0,1062.1045,1225.7335,1067.2015000000001,1227.8284999999998,-0.0650391458821138,0.060043138125718216,-0.02163075040798722,-0.044412879344679364,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4711,pedestrian,1.0,1016.8105,1221.902,1017.7055,1222.56,-0.9155417491015031,0.8168200913918833,-0.09310469278935042,0.06114431407783175,2.417542813389706,1062.090205243213,1223.861792618066,2.524833099145517
36,4712,vehicle,1.0,1051.758,1233.63,1056.3799999999999,1235.478,-0.0787161837140617,-0.0013333338928375287,-0.037677151350386295,0.0036526107838554993,2.5442304456061864,1062.090205243213,1223.861792618066,2.524833099145517
36,4713,pedestrian,1.0,1047.699,1242.9295,1048.339,1243.5525,-1.2954766069001482,0.9065665649665503,-0.038869090043087626,0.030176764890429933,2.5309892147737245,1062.090205243213,1223.861792618066,2.524833099145517
36,4714,pedestrian,1.0,1028.1580000000001,1254.7655,1028.744,1255.3365,1.2921114533311844,-0.9098811196959152,-0.03902184574939381,0.02538314989462414,-0.5958728599042193,1062.090205243213,1223.861792618066,2.524833099145517
36,4715,pedestrian,1.0,1027.8195,1255.93,1028.3564999999999,1256.528,1.249629787627762,-0.9098823745966049,0.15893899353191399,-0.07922584590102534,-0.5609662748643331,1062.090205243213,1223.861792618066,2.524833099145517
36,4716,pedestrian,1.0,1052.8729999999998,1238.9399999999998,1053.405,1239.568,-1.2369586851296497,0.8648708488751584,-0.00803355477927585,0.00619039299631188,2.5459292332086862,1062.090205243213,1223.861792618066,2.524833099145517
36,4717,pedestrian,1.0,1052.5665000000001,1238.386,1053.3535,1239.062,-1.2529630224932091,0.8892104450096409,-0.0805683235002663,0.07605759856909525,2.528475940688743,1062.090205243213,1223.861792618066,2.524833099145517
37,4669,vehicle,1.0,1042.376,1235.517,1047.1560000000002,1237.499,-0.24172365585849342,0.15103537422656085,0.3724965878916371,-0.2550089517106912,2.5146878395050924,1059.1488284362094,1225.969371378293,2.526270825362798
37,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.01800477631515946,0.025006633771029536,0.0029787825109727347,0.004304131121267993,2.51154624651942,1059.1488284362094,1225.969371378293,2.526270825362798
37,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1059.1488284362094,1225.969371378293,2.526270825362798
37,4690,vehicle,1.0,1039.532,1233.0610000000001,1044.206,1235.049,-0.05501303490807629,-0.019004384574752328,0.010356092202441724,0.03133437753043759,2.4881706453324637,1059.1488284362094,1225.969371378293,2.526270825362798
37,4693,vehicle,1.0,1067.7095,1205.84,1070.5385,1207.664,-0.02400612415893651,0.017671169798237216,-0.01066656665163804,0.006999413464295763,-0.6308318048380523,1059.1488284362094,1225.969371378293,2.526270825362798
37,4694,pedestrian,1.0,1084.732,1172.5539999999999,1085.442,1173.126,1.1512883357944959,-1.044261363023251,0.06967400444928425,-0.046690345773632444,-0.7006449749178246,1059.1488284362094,1225.969371378293,2.526270825362798
37,4699,pedestrian,1.0,1085.2984999999999,1171.9415,1086.1895,1172.6985,1.226792566342673,-1.0756128543917869,0.17706321003915343,-0.14812469811841553,-0.7006449749178246,1059.1488284362094,1225.969371378293,2.526270825362798
37,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.013003052636425374,-0.008335286600046309,-0.005999898651670672,0.0036661903651888372,2.5405012585212265,1059.1488284362094,1225.969371378293,2.526270825362798
37,4703,pedestrian,1.0,1016.879,1221.853,1017.561,1222.429,-1.1426197312929824,0.9148959893637519,-0.08142381326884379,0.053119578019215144,2.4665865654237757,1059.1488284362094,1225.969371378293,2.526270825362798
37,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1059.1488284362094,1225.969371378293,2.526270825362798
37,4705,vehicle,1.0,1066.7540000000001,1222.3975,1071.532,1224.3964999999998,-0.013336659153195998,0.009669077524209731,0.01335919339651182,-0.01068613358429205,2.5094693047145205,1059.1488284362094,1225.969371378293,2.526270825362798
37,4706,vehicle,1.0,1081.2234999999998,1212.0794999999998,1085.9585,1213.9085,-0.030674627152086454,0.022005698890758856,-0.022335230796934658,0.014667477419091348,2.523047966001283,1059.1488284362094,1225.969371378293,2.526270825362798
37,4707,vehicle,1.0,1057.1325000000002,1229.313,1061.8015,1231.3609999999999,-0.15237240589088955,0.10802770898901715,-0.09203853536659501,0.0787154127815971,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4708,vehicle,1.0,1046.3885,1237.0285000000001,1051.8215,1239.1955,-0.0180043663467641,0.008667799344733204,0.012663478647699868,-0.0797042651143133,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,-0.00666846641793879,-0.009002429664240112,-0.018007032217958567,-0.024009013753109085,2.5269225972344636,1059.1488284362094,1225.969371378293,2.526270825362798
37,4710,vehicle,1.0,1062.0725,1225.7735,1067.1695000000002,1227.8684999999998,-0.08568850743148033,0.035008141193516244,-0.06000832490247743,-0.03671332986867385,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4711,pedestrian,1.0,1016.3495,1222.313,1017.2445,1222.971,-0.9595738212908085,0.8435445441669224,-0.08707240342059148,0.05241748281806463,2.417542813389706,1059.1488284362094,1225.969371378293,2.526270825362798
37,4712,vehicle,1.0,1051.674,1233.678,1056.2959999999998,1235.526,-0.06701668934601741,0.007335672450437412,0.0040314417187482104,0.05002514612173711,2.5535388682834896,1059.1488284362094,1225.969371378293,2.526270825362798
37,4713,pedestrian,1.0,1047.083,1243.3615,1047.723,1243.9845,-1.2946579639240243,0.9062272330190061,-0.04021162599589365,0.028682066661476456,2.5309892147737245,1059.1488284362094,1225.969371378293,2.526270825362798
37,4714,pedestrian,1.0,1028.814,1254.3035,1029.3999999999999,1254.8745,1.3079940121045082,-0.921230555079085,0.02856989177136327,-0.020030568326712957,-0.6133261524241623,1059.1488284362094,1225.969371378293,2.526270825362798
37,4715,pedestrian,1.0,1028.4075,1255.498,1028.9444999999998,1256.096,1.3336688936718195,-0.9419030763936642,0.10241255274061757,-0.0016871390449043218,-0.5609662748643331,1059.1488284362094,1225.969371378293,2.526270825362798
37,4716,pedestrian,1.0,1052.2559999999999,1239.3719999999998,1052.788,1240.0,-1.2423107270931124,0.8688839917169808,-0.010699249301601512,0.007689549648141778,2.528475940688743,1059.1488284362094,1225.969371378293,2.526270825362798
37,4717,pedestrian,1.0,1051.9195000000002,1238.8400000000001,1052.7065,1239.516,-1.3013261410734296,0.9362349443516224,-0.08073504330827576,0.08306166195575312,2.528475940688743,1059.1488284362094,1225.969371378293,2.526270825362798
38,4669,vehicle,1.0,1042.379,1235.501,1047.159,1237.483,-0.13036663779916743,0.08035378897877737,0.12322667857690982,-0.07203476148420325,2.5146878395050924,1057.7176338352522,1226.995177752117,2.52706480427221
38,4672,vehicle,1.0,1115.495,1187.789,1119.973,1189.7030000000002,0.03000775251701114,0.04167743405126117,0.018009407872155086,0.02501306648888943,2.51154624651942,1057.7176338352522,1226.995177752117,2.52706480427221
38,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1057.7176338352522,1226.995177752117,2.52706480427221
38,4690,vehicle,1.0,1039.558,1233.0410000000002,1044.232,1235.029,-0.05301341348861947,0.01933816188155096,-0.010006072018441304,0.06753484884524676,2.4881706453324637,1057.7176338352522,1226.995177752117,2.52706480427221
38,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1057.7176338352522,1226.995177752117,2.52706480427221
38,4693,vehicle,1.0,1067.6934999999999,1205.8519999999999,1070.5225,1207.676,-0.029340907465137043,0.02100542526691791,-0.00800432379865416,0.004835968136620135,-0.6308318048380523,1057.7176338352522,1226.995177752117,2.52706480427221
38,4694,pedestrian,1.0,1085.323,1172.023,1086.0330000000001,1172.595,1.17296927337146,-1.0562724969910053,0.032526951788126084,-0.01801854711967986,-0.7006449749178246,1057.7176338352522,1226.995177752117,2.52706480427221
38,4699,pedestrian,1.0,1085.9985,1171.3325,1086.8895,1172.0895,1.3018876896321745,-1.1382903777546243,0.09557589837383636,-0.07970802159201708,-0.6831916823978816,1057.7176338352522,1226.995177752117,2.52706480427221
38,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.004334443217648287,-0.0026673496723814516,-0.013006562975515789,0.008337536816453184,2.5405012585212265,1057.7176338352522,1226.995177752117,2.52706480427221
38,4703,pedestrian,1.0,1016.261,1222.348,1016.943,1222.924,-1.1242903347431825,0.9002324753043126,0.07436258545531498,-0.05969016911041643,2.4665865654237757,1057.7176338352522,1226.995177752117,2.52706480427221
38,4705,vehicle,1.0,1066.748,1222.4025000000001,1071.5259999999998,1224.4015,-0.013336770467665708,0.009002325023326442,-0.00016687676017082057,-0.0011671856364416596,2.5094693047145205,1057.7176338352522,1226.995177752117,2.52706480427221
38,4706,vehicle,1.0,1081.1975,1212.0984999999998,1085.9325000000001,1213.9275,-0.04434478674543752,0.030674594546938706,-0.02284538905155506,0.014507675195847608,2.523047966001283,1057.7176338352522,1226.995177752117,2.52706480427221
38,4707,vehicle,1.0,1057.0375000000001,1229.381,1061.7065,1231.4289999999999,-0.19004902675443777,0.1347014187936132,-0.03768697349364561,0.02651428655590616,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4708,vehicle,1.0,1046.3795,1237.0055,1051.8125,1239.1725,0.0003333628918716404,-0.04867919704685744,0.04052098168258195,-0.09671653963266862,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,-0.02000510664218474,-0.027006893967017626,-0.02334549425685059,-0.03151641724682791,2.5269225972344636,1057.7176338352522,1226.995177752117,2.52706480427221
38,4710,vehicle,1.0,1062.0375,1225.7555000000002,1067.1345000000001,1227.8505,-0.12503210495966646,0.02333920912934141,-0.06836952198765568,-0.01100511506675752,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4711,pedestrian,1.0,1015.8685,1222.733,1016.7635,1223.3909999999998,-1.002591856627168,0.8692241521078431,-0.0732130872355966,0.04469732652286574,2.417542813389706,1057.7176338352522,1226.995177752117,2.52706480427221
38,4712,vehicle,1.0,1051.67,1233.6580000000001,1056.292,1235.506,-0.07468577429254467,0.04867900271224682,-0.001000972651073252,0.05169319730629998,2.539576234267535,1057.7176338352522,1226.995177752117,2.52706480427221
38,4713,pedestrian,1.0,1046.405,1243.8355,1047.0449999999998,1244.4585,-1.3356779362446023,0.9352412872534668,-0.06170988105377381,0.0435304206854899,2.5309892147737245,1057.7176338352522,1226.995177752117,2.52706480427221
38,4714,pedestrian,1.0,1029.4750000000001,1253.8375,1030.061,1254.4085,1.3206740294516643,-0.9299065589641758,0.01435224587765732,-0.00951300783916382,-0.6133261524241623,1057.7176338352522,1226.995177752117,2.52706480427221
38,4715,pedestrian,1.0,1029.2185000000002,1254.926,1029.7555,1255.524,1.3520161164509803,-0.9115690816300637,-0.005325317177581012,0.07669872997935943,-0.5609662748643331,1057.7176338352522,1226.995177752117,2.52706480427221
38,4716,pedestrian,1.0,1051.6309999999999,1239.809,1052.163,1240.4370000000001,-1.2476551947648489,0.8725584295252681,-0.008015173315091184,0.005343807568597501,2.528475940688743,1057.7176338352522,1226.995177752117,2.52706480427221
38,4717,pedestrian,1.0,1051.2495000000001,1239.333,1052.0365,1240.009,-1.3336773926608367,0.9722508380671595,-0.04053222743330611,0.048533135148758316,2.5459292332086862,1057.7176338352522,1226.995177752117,2.52706480427221
39,4669,vehicle,1.0,1042.299,1235.559,1047.0790000000002,1237.541,-0.11853023490910633,0.07902005419199981,0.023678677034117027,-0.0026681311508744876,2.5146878395050924,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4672,vehicle,1.0,1115.513,1187.8139999999999,1119.991,1189.728,0.03600932363125774,0.050012949487617905,0.012006119209650994,0.01667516556876591,2.51154624651942,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4690,vehicle,1.0,1039.506,1233.0800000000002,1044.18,1235.068,-0.06501640638942613,0.0485122373015163,-0.024011939689857348,0.0583626221627173,2.4881706453324637,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4693,vehicle,1.0,1067.6775,1205.863,1070.5065000000002,1207.6870000000001,-0.03200828767198904,0.022505832756231612,-0.005336083524013822,0.003001559231213881,-0.6308318048380523,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4694,pedestrian,1.0,1085.915,1171.492,1086.625,1172.064,1.1838065088890832,-1.062275047120284,0.02167984666861372,-0.012008077725339454,-0.7006449749178246,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4699,pedestrian,1.0,1086.6465,1170.7655,1087.5375000000001,1171.5225,1.3223426697533978,-1.1552993635992839,0.04092010660066584,-0.03402640871845852,-0.6831916823978816,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.0,0.0,-0.008671036464937614,0.005336022439926612,2.5405012585212265,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4703,pedestrian,1.0,1015.755,1222.753,1016.437,1223.329,-1.068277215543329,0.8552219300230215,0.11205402279103914,-0.09004341730713852,2.4665865654237757,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4705,vehicle,1.0,1066.7410000000002,1222.4065,1071.519,1224.4054999999998,-0.013503490875026128,0.00850220689930287,-0.00033352351365115076,-0.0010004843234599887,2.5094693047145205,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4706,vehicle,1.0,1081.1705,1212.1164999999999,1085.9055,1213.9455,-0.053513850465438856,0.03650945861259178,-0.018342675604043283,0.01167262242016002,2.523047966001283,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4707,vehicle,1.0,1056.9425,1229.448,1061.6115,1231.4959999999999,-0.1900492080536076,0.13453483960859125,-3.626882701184916e-07,-0.0003332409989231646,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4708,vehicle,1.0,1046.3975,1236.9545,1051.8305,1239.1215,0.022505679134897576,-0.08802263747734654,0.04435563070075658,-0.07870639653089438,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4709,vehicle,1.0,1071.131,1219.339,1075.983,1221.313,-0.03000765996327711,-0.04051034095052644,-0.020010068245105008,-0.027013592130960013,2.5269225972344636,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4710,vehicle,1.0,1061.9464999999998,1225.7775000000001,1067.0435,1227.8725,-0.1540395771803641,0.0240059962954102,-0.05802933312339074,0.0013339050810018168,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4711,pedestrian,1.0,1015.3405,1223.185,1016.2355,1223.8429999999998,-1.0327671490586243,0.8882298073358624,-0.06036555282301642,0.03802073790035753,2.4000895208697623,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4712,vehicle,1.0,1051.626,1233.704,1056.2479999999998,1235.552,-0.06801739184475049,0.05901491828842448,0.013340072637598257,0.020676958114167983,2.543066892771524,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4713,pedestrian,1.0,1045.727,1244.3105,1046.367,1244.9335,-1.356351190108396,0.9497459052865902,-0.04135676235692549,0.02901643084470793,2.5309892147737245,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4714,pedestrian,1.0,1030.1360000000002,1253.3725,1030.722,1253.9434999999999,1.3223423844569433,-0.9307409954541657,0.0033375375707618404,-0.0016692868885480447,-0.6133261524241623,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4715,pedestrian,1.0,1029.8335000000002,1254.54,1030.3705,1255.138,1.3283450137431945,-0.8652250466216185,-0.04735394707878013,0.09271105821720822,-0.5609662748643331,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4716,pedestrian,1.0,1051.0059999999999,1240.2459999999999,1051.538,1240.874,-1.2503237371944278,0.8742263570462538,-0.005338408545969249,0.0033366823901288785,2.528475940688743,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4717,pedestrian,1.0,1050.5785,1239.825,1051.3654999999999,1240.501,-1.3418474292707017,0.9847549809007111,-0.016344125832717857,0.025014488142571924,2.56338252572863,1057.070395053915,1227.4537880194089,2.5281790607812935
