frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
23,1623,pedestrian,1.0,916.456,1293.526,917.428,1294.508,1.0576651427268007,-0.6405729799401451,0.010214706424068102,-0.07491749947166267,-0.5473352533897673
23,1624,vehicle,1.0,955.6435,1295.7215,960.4205000000001,1297.6765,-0.015845433686673235,-0.027783031575396994,-0.00589495438447171,-0.008643932635893564,2.6138050877856562
23,1625,vehicle,1.0,919.336,1318.683,923.79,1320.5790000000002,-0.24834132153900443,0.1048537868040022,0.16744086361350363,-0.11504599201975937,2.5776767722693803
23,1626,vehicle,1.0,939.9060000000001,1305.6860000000001,944.534,1307.824,-0.054772741424314104,0.11720833407307048,-0.02594920416944324,0.06192265775394991,2.5788985027457696
23,1627,pedestrian,1.0,894.0155000000001,1306.635,894.8845,1307.5269999999998,-1.2345039991662237,0.7277775186690668,-0.11934430065720392,0.07159621329548639,2.5848326222211417
23,1629,vehicle,1.0,907.971,1300.224,912.781,1302.394,-0.12190911937475309,0.10718704969076209,-0.032367084791980645,0.04258591379069852,-0.5419247327471637
23,1630,vehicle,1.0,945.714,1302.3225,950.418,1304.2855000000002,0.08211388271640864,-0.013367376255944877,0.0025822386540225164,-0.00042036443183328745,2.596351795265713
23,1631,vehicle,1.0,909.573,1324.2160000000001,914.0749999999999,1326.102,-0.027460339495595204,0.08822074857409767,-0.11961068033271875,0.11123192899502089,2.5776767722693803
23,1634,vehicle,1.0,880.62,1317.0135,885.5939999999999,1319.2424999999998,0.050404674382264,0.06982166806220354,0.021350448583470624,0.0611998565247393,-0.624304273438363
23,1635,pedestrian,1.0,915.981,1292.8765,916.9970000000001,1293.9055,1.069715250128304,-0.6308252261313919,0.1347631017332449,-0.0802581814509259,-0.5447172595532797
23,1636,vehicle,1.0,929.8915000000001,1312.2475,934.2305,1314.2224999999999,0.1247010508021588,-0.1337607194016439,0.17288823787517663,-0.15275479930865843,2.543119253081354
23,1637,vehicle,1.0,935.3985,1308.7425,939.9755,1310.8515,0.14068475081246568,-0.09874218204725953,0.22659812494677453,-0.1621203081553655,2.543991917705883
23,1638,pedestrian,1.0,944.1565,1307.4765,944.9875,1308.2595,1.185367733715368,-0.7218892089405456,0.03815085179613183,-0.09907277686637461,-0.57281706049283
23,1640,pedestrian,1.0,944.4905,1307.979,945.3214999999999,1308.8210000000001,1.223024479774762,-0.714805058819684,0.05941782401599983,-0.05525583979977613,-0.5859070298827885
23,1641,vehicle,1.0,902.6964999999999,1303.1725000000001,907.6055,1305.3995,0.05426759880635549,-0.020812778479651333,0.07563793724786963,-0.0212821909721024,-0.5419247327471637
23,1642,pedestrian,1.0,889.4884999999999,1309.6805,890.3215,1310.5755,-1.4034540126952433,0.8500590240954625,-0.011250175348252234,0.043075257099581744,2.571393586954474
23,1643,vehicle,1.0,924.642,1315.3215,929.318,1317.2885,-0.14809162769991438,0.006831434804143989,0.3170876381524713,-0.2221163165344549,2.5776767722693803
23,1644,vehicle,1.0,898.867,1331.071,903.453,1333.049,-0.007089843126557337,0.03166096986566249,0.01528275001118775,-0.003502052763805425,2.5776767722693803
23,1645,vehicle,1.0,898.347,1306.0155,902.7850000000001,1308.1585,-0.04060889418704597,0.04965910130672437,0.010275760347656175,0.16144136453455715,-0.5888740896228821
23,1646,pedestrian,1.0,940.689,1309.8129999999999,941.6750000000001,1310.789,1.1743936692495796,-0.7594683860424064,0.13663956023508564,-0.0929905525665211,-0.5742715015361587
23,1647,vehicle,1.0,914.5345,1321.5175,919.4314999999999,1323.6045,-0.23037432060070928,0.13298232394573042,-0.07054162193925298,0.028143124430092748,2.6125833573092665
23,1648,pedestrian,1.0,919.139,1324.443,920.0310000000001,1325.303,-1.4285684460050592,0.8389681826985229,0.16443683443428728,-0.04520436232374756,2.6012387171634384
23,1649,vehicle,1.0,892.12,1309.8555000000001,896.7800000000001,1312.0265,-0.027059728075502578,0.05590431651087987,-0.029341013637965038,0.05422667864647048,-0.5544911033585915
23,1650,vehicle,1.0,904.141,1328.046,908.5169999999999,1330.146,-0.09381726173404215,0.00848769307728283,0.03076347742759251,0.00832657536025279,2.5776767722693803
23,1651,pedestrian,1.0,861.0985,1326.7985,861.8955,1327.5815,1.106953726101733,-0.5455687066214465,0.008194763850210111,0.1295502843867555,-0.5604252227919746
23,1652,pedestrian,1.0,928.9300000000001,1317.9095,929.95,1318.7785000000001,-1.253316654761831,0.8866937624223494,0.07824068851491618,-0.15112714566793872,2.590243142884658
23,1653,pedestrian,1.0,860.901,1327.4775,861.793,1328.3465,1.0960122143378774,-0.4540969719591185,0.07648930201709976,0.09543887888900192,-0.4975933697201795
23,1654,pedestrian,1.0,896.293,1338.181,897.083,1338.875,-1.2012067794714438,0.7489104216298405,0.08802924770917647,-0.03816774352770389,2.5741861137662903
23,1655,pedestrian,1.0,921.6315,1321.2045,922.6885,1322.0435,1.1676422442799206,-0.79014984635305,0.15585666251236424,0.02204824003528166,-0.5497787143812847
23,1656,pedestrian,1.0,921.2605,1321.9605,922.1915,1322.8295,1.0777551582291325,-0.8002252926600008,0.01993191721420862,-0.021411758544968653,-0.5827654372410311
23,1657,vehicle,1.0,874.7735,1323.9840000000002,879.7284999999999,1326.222,4.074942390383115,-2.4211451077742536,-0.812907856146323,0.6673923305867292,-0.5347688828051949
23,1658,vehicle,1.0,886.1405,1313.1285,891.8095000000001,1315.5415,0.03807908653248814,-0.03285056983813464,0.025549233869521206,0.03429947114397478,-0.5544911033585915
23,1659,pedestrian,1.0,896.7335,1338.5620000000001,897.4925000000001,1339.434,-1.1761361432050057,0.6914770440195636,0.02072757971064149,0.12117329220535829,2.5958281964939527
23,1660,vehicle,1.0,882.976,1340.352,888.862,1342.586,0.034178703475251974,0.05170600823835577,0.10887756533664396,0.16199767396079176,2.563365072404072
23,1661,vehicle,1.0,875.307,1320.2255,879.751,1322.3764999999999,-0.16249155516270028,-0.11069045348810354,0.8584442816502762,0.15670976855166804,-0.5414011339686411
23,1662,vehicle,1.0,888.903,1337.3635000000002,894.105,1339.3965,0.03732140616365099,0.05998063364099939,-0.013836059480893403,-0.005032896605968707,2.5808183649240153
23,1663,pedestrian,1.0,855.3209999999999,1331.5835,856.153,1332.4225,-1.4615152503783495,1.0972607010198794,-0.11071611686329673,-0.13759733856490283,2.5905922087468913
23,1664,vehicle,1.0,893.7795,1334.3895,898.4644999999999,1336.5165,0.09443115175678535,-0.03047777913838167,0.1892377873220892,-0.06152732736246891,2.5808183649240153
24,0,ego,1.0,915.15957979267,1316.3462824619255,919.65957979267,1318.3462824619255,-7.9006650278132176,4.930616478019135,-0.9723172014981595,0.6808005471034164,2.5941176318690156
24,1592,vehicle,1.0,928.8405,1307.1195,934.3675000000001,1309.2344999999998,-8.983683450534901,5.531179073390278,-0.22639366133044297,0.08551435848558675,2.5717343417278213
24,1596,vehicle,1.0,897.2755000000001,1323.1735,902.2225,1325.1305,-10.454551307679546,6.565992635330704,0.11877202809058945,0.06367522670151751,2.5802947661513427
24,1601,vehicle,1.0,964.5775,1289.384,972.0604999999999,1291.7420000000002,-0.17542058256196097,0.11844651532577782,-0.01142883159489802,0.006194198771493566,2.596351795265713
24,1607,pedestrian,1.0,934.4090000000001,1283.0625,935.327,1284.0335,-1.2180124307791524,0.7237466915486546,-0.036230109641202955,0.0210173007054834,2.6143286865756554
24,1609,vehicle,1.0,950.2125,1299.1505,955.4335,1301.2214999999999,-0.04963586902317729,-0.081949335506917,-0.026054418631971884,-0.05545331162713558,2.596351795265713
24,1611,pedestrian,1.0,934.388,1282.5500000000002,935.224,1283.442,-1.264617373404974,0.7071336546678096,-0.12377304028671193,-0.12876836749296477,2.616745296309186
24,1614,pedestrian,1.0,939.372,1280.0215,940.416,1280.8845,-1.1537314188112073,0.7354037317911534,-0.08922721746881093,0.00603240971110339,2.595130064805005
24,1616,pedestrian,1.0,940.151,1278.3654999999999,941.207,1279.3465,-1.1530650903356574,0.7763705157632335,-0.033983182331668534,0.022548427563352725,2.5619688090158252
24,1617,pedestrian,1.0,910.9845,1297.659,911.9455,1298.589,-1.2400125753584588,0.538910196038466,0.05801307487618966,-0.06601256257736678,2.689319666750348
24,1618,pedestrian,1.0,951.505,1272.4835,952.417,1273.3985,-1.2054541659992317,0.220903251914864,-0.08562219285830017,-0.04432171429238654,2.8679250268901573
24,1619,pedestrian,1.0,906.014,1300.291,906.872,1301.153,-1.1883840900386746,0.6517955002034119,0.042971101184161795,0.061843835956098464,2.614677752424412
24,1621,pedestrian,1.0,919.15,1292.0425,920.0780000000001,1292.8854999999999,1.1087835301010998,-0.7633567465155987,-0.0809201893399142,-0.14033362595124507,-0.5945754985019462
24,1622,pedestrian,1.0,918.8059999999999,1291.1860000000001,919.756,1292.19,0.9658823015826247,-0.625162083092521,0.05135523130166648,-0.039027960825962986,-0.5447172595532797
24,1623,pedestrian,1.0,917.025,1293.192,917.997,1294.174,1.039860307301214,-0.6744505144492523,-0.08291323122168306,-0.03837932516439693,-0.5560618996497393
24,1624,vehicle,1.0,955.6355,1295.7075,960.4125,1297.6625,-0.016989312057171958,-0.02831593792229553,-0.001639627136877945,-0.00019488052050106204,2.6138050877856562
24,1625,vehicle,1.0,919.325,1318.6609999999998,923.779,1320.557,-0.11928677003138084,0.01868401257085137,0.22486771773925093,-0.14803556359492578,2.5776767722693803
24,1626,vehicle,1.0,939.874,1305.756,944.502,1307.894,-0.06396045698102408,0.13891430183396303,-0.009170410702228692,0.02116770707343164,2.5788985027457696
24,1627,pedestrian,1.0,893.3795,1307.01,894.2484999999999,1307.9019999999998,-1.3159063846582482,0.7770202606738179,-0.16828293905262412,0.10297074776342492,2.5848326222211417
24,1629,vehicle,1.0,907.96,1300.31,912.77,1302.48,-0.1332112682530606,0.10892446755537388,-0.016591448767732934,-0.030574711854673663,-0.5419247327471637
24,1631,vehicle,1.0,909.604,1324.298,914.106,1326.184,-0.11917522869996049,0.12356990033265118,-0.19182897997271758,0.009011214872199079,2.5776767722693803
24,1634,vehicle,1.0,880.654,1317.0595,885.6279999999999,1319.2884999999999,0.040649671333999,0.08826436793817626,-0.06201026819889358,0.00975808016447808,-0.624304273438363
24,1635,pedestrian,1.0,916.533,1292.5515,917.5490000000001,1293.5805,1.1024394983161938,-0.6501393562949621,0.02582539414179895,-0.02516129259421667,-0.5447172595532797
24,1636,vehicle,1.0,929.9875000000001,1312.1495,934.3265,1314.1245,0.14755995379254913,-0.1545566083745494,-0.028772008740692398,0.0358284479188468,2.543119253081354
24,1637,vehicle,1.0,935.4995,1308.5455,940.0765,1310.6544999999999,0.2114915863806924,-0.15622442095918718,-0.019456659904943108,-0.06871850025000155,2.543991917705883
24,1638,pedestrian,1.0,944.7735,1307.1135000000002,945.6044999999999,1307.8965,1.1983750532646569,-0.7806792751746041,-0.0018905060131011212,-0.08189899427464177,-0.5684537373628444
24,1640,pedestrian,1.0,945.1245,1307.615,945.9554999999999,1308.457,1.248231795509415,-0.7545285390803257,0.015493254579206195,-0.053053181023488896,-0.5859070298827885
24,1641,vehicle,1.0,902.7555,1303.1595,907.6645000000001,1305.3864999999998,0.08758991389781112,-0.038625932951062834,0.028295363560445652,-0.062390549860593864,-0.5419247327471637
24,1642,pedestrian,1.0,888.7315,1310.1265,889.5645000000001,1311.0215,-1.376934837146919,0.8643093914509858,0.016816672145769165,0.015394000047788587,2.571393586954474
24,1643,vehicle,1.0,924.6800000000001,1315.2525,929.356,1317.2195000000002,0.03327135530682583,-0.11088781558253903,0.24710480264824167,-0.15950223272968664,2.5776767722693803
24,1644,vehicle,1.0,898.864,1331.087,903.45,1333.065,0.00931587852232183,0.022321324455319137,-0.02553721063008338,0.012625377954348902,2.5776767722693803
24,1645,vehicle,1.0,898.338,1306.1125,902.7760000000001,1308.2555,-0.045289236590554637,0.11556489775730316,-0.03561847451640928,0.05619754286917675,-0.5888740896228821
24,1646,pedestrian,1.0,941.294,1309.421,942.2800000000001,1310.3970000000002,1.210351773332776,-0.7826987453634855,0.036024171109416324,-0.023057913141930862,-0.5684537373628444
24,1647,vehicle,1.0,914.2355,1321.6925,919.1324999999999,1323.7795,-0.22587637750259745,0.11328779848526234,0.047500108243355835,-0.08295522586303038,2.6125833573092665
24,1648,pedestrian,1.0,918.472,1324.8419999999999,919.364,1325.702,-1.3662435873160141,0.8193463094831924,0.09684272270348607,-0.040079183779356715,2.6012387171634384
24,1649,vehicle,1.0,892.033,1309.8335000000002,896.6930000000001,1312.0045,-0.04529762546787295,0.06794378656773072,-0.0651457511930226,0.016671378993208433,-0.5544911033585915
24,1650,vehicle,1.0,904.078,1328.054,908.454,1330.154,-0.0882650303105136,0.02430367928419787,-0.0589891268271319,0.062392609286189255,2.5776767722693803
24,1651,pedestrian,1.0,861.6675,1326.5395,862.4645,1327.3225,1.088480291585981,-0.48695709712033075,-0.11586261232691461,0.11990636680588561,-0.5604252227919746
24,1652,pedestrian,1.0,928.259,1318.3225,929.279,1319.1915000000001,-1.1919576365196771,0.7748849603690883,0.13708804552803283,-0.19908531222968298,2.590243142884658
24,1653,pedestrian,1.0,861.467,1327.2635,862.359,1328.1325000000002,1.1317488654300076,-0.42831920893404907,0.03548577406905422,0.02584399311153049,-0.5045746867281569
24,1654,pedestrian,1.0,895.645,1338.582,896.435,1339.276,-1.1294799134589952,0.7154523236876242,0.18208769525149748,-0.09083403071116045,2.5706954552623014
24,1655,pedestrian,1.0,922.2625,1320.8185,923.3195000000001,1321.6575,1.2425594496434342,-0.783852301913051,0.09180289753046415,0.017243555236095102,-0.5497787143812847
24,1656,pedestrian,1.0,921.8085,1321.5525,922.7395,1322.4215000000002,1.0953228257993513,-0.8154958265076498,0.01737315319577751,-0.015124116698968968,-0.5827654372410311
24,1657,vehicle,1.0,876.3635,1323.122,881.3185,1325.36,3.566958511262321,-2.035471977423405,-1.1667103192937633,0.7918963714394371,-0.5304055596752093
24,1658,vehicle,1.0,886.1555,1313.1035,891.8245000000001,1315.5165,0.034641940707396034,0.004640459586242871,-0.030064327479297135,0.08572895313725662,-0.5544911033585915
24,1659,pedestrian,1.0,896.1125,1338.9150000000002,896.8715,1339.787,-1.1557618108574188,0.7264031141832291,0.07784719135331615,0.0484050571404938,2.5958281964939527
24,1660,vehicle,1.0,883.013,1340.409,888.899,1342.643,0.06894750507494414,0.09959460401070343,0.02374628654801626,0.01921055675659118,2.563365072404072
24,1661,vehicle,1.0,875.7420000000001,1320.4045,880.186,1322.5555,0.30667731033601536,-0.04925193454259863,0.44687796889820497,0.15225080172190944,-0.5414011339686411
24,1662,vehicle,1.0,888.921,1337.3935000000001,894.123,1339.4265,0.023655569463710942,0.05495847051744848,-0.040952549749669054,-0.015347115835443539,2.5808183649240153
24,1663,pedestrian,1.0,854.5899999999999,1332.1325,855.422,1332.9714999999999,-1.5169075454327061,1.0284194826641804,-0.13110087822398858,-0.16273634615925758,2.604554842762846
24,1664,vehicle,1.0,893.7795,1334.3895,898.4644999999999,1336.5165,0.1891085632100922,-0.06126046884719761,0.11590741564698817,-0.03774899126004951,2.5808183649240153
24,1665,pedestrian,1.0,895.241,1338.145,895.973,1338.783,-1.1302244495441585,0.6872243235230134,0.0008136333170007496,0.00011233106862745076,2.588148747782245
24,1666,vehicle,1.0,864.8705,1327.011,870.1255000000001,1329.1689999999999,0.09682862596549147,-0.16981468123673993,0.4293172913388496,0.04390076464749982,-0.5529203070288755
25,0,ego,1.0,909.93068177443,1319.6244425016962,914.43068177443,1321.6244425016962,-9.291994474961244,5.832335500396359,-1.5283702404683628,0.993935300197343,2.5906373155213305
25,1592,vehicle,1.0,924.3104999999999,1309.8425000000002,929.8375,1311.9575,-9.155091834771781,5.592688679046948,-0.28267135661014137,0.06820171060484805,2.582123206323026
25,1596,vehicle,1.0,892.0725000000001,1326.4835,897.0195,1328.4405,-10.400164169668933,6.594001737281531,0.05106266001174614,0.033724407792562514,2.5802947661513427
25,1607,pedestrian,1.0,933.8000000000001,1283.4245,934.718,1284.3955,-1.2181031723119922,0.7236025850455663,0.01875445828626634,-0.011019385912310655,2.6143286865756554
25,1609,vehicle,1.0,950.1875,1299.1095,955.4085,1301.1805,-0.04996081103614021,-0.0819357300993381,-0.0006493387695147036,2.718798512840456e-05,2.596351795265713
25,1611,pedestrian,1.0,933.727,1282.8590000000002,934.563,1283.751,-1.312002467717593,0.6227139276132395,-0.060491055122751686,-0.1591336697747796,2.646684405785704
25,1614,pedestrian,1.0,938.795,1280.3895,939.839,1281.2524999999998,-1.2087863536918881,0.7196045952419889,-0.14241824498100641,-0.05728506813229491,2.595130064805005
25,1616,pedestrian,1.0,939.574,1278.7544999999998,940.63,1279.7355,-1.152835712536259,0.7758830341198606,-0.00013910534256619356,-0.0005718445348869616,2.5619688090158252
25,1617,pedestrian,1.0,910.3815,1297.9150000000002,911.3425,1298.845,-1.2034509142258523,0.5161458582848376,0.05864274673440392,-0.02368529785089261,2.7009551950969763
25,1619,pedestrian,1.0,905.427,1300.588,906.285,1301.45,-1.1535023338356647,0.7026187188059435,0.07234394827454775,0.11958956250750039,2.614677752424412
25,1621,pedestrian,1.0,919.694,1291.6425000000002,920.6220000000001,1292.4855,1.0309560127396158,-0.8238319408648843,-0.17822840436852685,-0.0652488626836764,-0.6411176118884612
25,1622,pedestrian,1.0,919.29,1290.875,920.24,1291.879,0.9836752053423532,-0.6536774378408358,0.0287945752320003,-0.08799995526995824,-0.5447172595532797
25,1623,pedestrian,1.0,917.497,1292.851,918.4689999999999,1293.833,0.9746914607936108,-0.6789802868570217,-0.1157402416716737,0.0008372201913034942,-0.5575163406930677
25,1624,vehicle,1.0,955.6265,1295.6935,960.4035,1297.6485,-0.01748625624948706,-0.027978054180170367,-0.0009930545065965145,0.0006752005114697674,2.6138050877856562
25,1625,vehicle,1.0,919.313,1318.639,923.7669999999999,1320.535,-0.023309656341284443,-0.04328970715397625,0.09619679017234439,-0.0612057572680776,2.5776767722693803
