frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,997,pedestrian,1.0,771.3965,1514.7205000000001,771.8955,1515.2195,0.03099214553388598,-0.04765317112170356,0.027999051387296123,-0.053342903834692,-2.2682298959196254,771.0609496808165,1504.417084055022,-0.7816506425891748
12,998,pedestrian,1.0,771.6805,1516.3274999999999,772.1075,1516.8925,0.1103340701099536,-0.07466069199635013,0.02795560385778848,-0.04298518832414659,-2.131884774679518,771.0609496808165,1504.417084055022,-0.7816506425891748
12,999,pedestrian,1.0,772.103,1514.3319999999999,772.495,1514.672,0.05966356909178137,-0.04366026374865988,0.06201968033219444,-0.04601271504980059,-2.3711170554724466,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1001,vehicle,1.0,752.6625,1518.7150000000001,757.3815000000001,1520.701,2.1873860753334644,-2.0030661061370947,1.6497977691342154,-1.4870858344781561,-0.7173303226464744,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1002,pedestrian,1.0,790.5044999999999,1502.0195,791.3555,1502.7665,1.103517779840027,-1.0781700419424312,0.09959210033293393,-0.08390333103406675,-0.7996924099268093,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1003,vehicle,1.0,799.61,1473.127,804.0659999999999,1475.091,0.3847974712178746,-0.21826914431509561,-0.2043189159631085,-0.11191563825099825,-0.7473325327122292,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1004,pedestrian,1.0,758.4174999999999,1502.1555,758.9225,1502.5784999999998,0.03731374370332015,-0.06429957620299136,0.06835549240851821,-0.14640201774814607,0.5254313712170717,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,0.03202114013749686,-0.04603038894760197,-0.032034554038782706,0.04604967143072169,0.13163273222022998,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1006,vehicle,1.0,763.1505,1509.232,768.1275,1511.208,2.6984920438407674,-2.5001427659133872,0.1095252087849936,-0.033220508719954384,-0.7173303226464744,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1007,pedestrian,1.0,790.2924999999999,1505.221,791.0095,1505.8429999999998,1.3083459252100575,0.7440493566344544,-0.30582530086875664,0.38197289413372004,0.6021385613440968,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1008,vehicle,1.0,751.807,1524.32,756.1410000000001,1526.0800000000002,-2.9971972754782397,2.6995288482494058,0.10088985039723745,-0.14455752734021085,2.441523637158645,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1009,pedestrian,1.0,759.1065,1502.9595000000002,759.5994999999999,1503.4385,0.06235746353326865,-0.04366430105995456,-0.02739259735345478,0.05441938036506942,-0.5559048200898742,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1010,vehicle,1.0,785.842,1489.489,790.208,1491.4470000000001,5.081213302848002,-3.8672373404609495,0.4417376118774885,-0.7668727483108608,-0.6791425185394013,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1011,pedestrian,1.0,773.293,1513.6315,773.7009999999999,1514.0065,0.016998687834814258,-0.03165607436205902,-0.00801736316654893,-0.07371945049688733,-2.3711170554724466,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1012,vehicle,1.0,767.4495000000001,1511.768,772.2225,1513.8319999999999,-3.4719505438026723,2.556122589480632,-0.27280474994596204,0.19857566047983757,2.5120872989589706,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1013,bicycle,1.0,778.1695,1489.434,779.9445000000001,1489.994,0.067697217594405,-0.1043424853468724,-0.011356203250477212,-0.026978633967567323,-0.65910613894785,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1014,vehicle,1.0,788.0525,1495.4545,793.0355,1497.3655,-3.1283110074776617,2.6225394692819743,0.1535339994779489,-0.2387255950108551,2.4771807139190836,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1015,vehicle,1.0,759.7925,1517.6965,764.3475000000001,1519.4695000000002,-3.315450556423175,2.656495510431889,-0.014977723228027687,-0.0022676089765256723,2.4660280600169804,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1017,vehicle,1.0,764.6775,1489.3235,768.9024999999999,1491.1464999999998,0.12304248161652713,-0.06702351289418514,-0.05608841096396716,0.031382025646937775,1.0686651010429422,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1019,vehicle,1.0,772.453,1505.2895,776.759,1507.2605,-2.862076074069154,2.4260245229426736,-0.41733901496466974,0.3021459762474786,2.4422741288791974,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1020,pedestrian,1.0,758.5765,1497.6944999999998,759.0375,1498.0815,0.05803160067824165,-0.07505054786484097,-0.07441347433365639,0.10677416327548987,2.567937835226882,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1022,pedestrian,1.0,756.3045,1494.4669999999999,756.7815,1494.997,0.07635837158128593,-0.10101702727622641,-0.011361558514742262,-0.018977678334250975,1.0323273461747124,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1023,pedestrian,1.0,756.4765,1495.797,756.8675000000001,1496.1909999999998,0.06334662620762173,-0.005994167070181727,-0.024717254849069278,-0.006998283796059563,-0.3143163446531343,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1024,pedestrian,1.0,756.857,1495.0059999999999,757.309,1495.498,-0.004337124164239522,-0.007339748585595268,0.013347355422810807,0.022356826513972864,1.0323273461747124,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1025,pedestrian,1.0,751.0350000000001,1478.8435,751.693,1479.4785000000002,-0.4687995304106374,-1.3937699438782736,0.08446980207887568,-0.24336645750222788,-2.0007232812846163,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1026,vehicle,1.0,749.4485000000001,1481.0404999999998,753.1455,1482.8715,0.05401524726690371,-0.15933726243310078,-0.05074043913972282,-0.10268508931954602,-2.0649688511783832,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1027,vehicle,1.0,741.817,1528.414,745.8430000000001,1530.4599999999998,4.77000687059932,-3.7020807533518174,-0.6801127076940076,0.36969624233164533,-0.6788923546738768,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1028,pedestrian,1.0,758.3085,1498.7310000000002,758.6574999999999,1499.029,0.08670535069845801,-0.05403211792743016,-0.052410846726649016,0.14515550184147044,-0.3143163446531343,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.07970594638260851,0.13942652329731972,-0.017353762416440047,-0.14482273320907355,-0.12173671525711582,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1030,pedestrian,1.0,760.743,1526.9555,761.541,1527.7205,0.6648877928400974,-0.9245149655685333,-0.20130381315183382,0.024170082212511407,-0.7398450694932119,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1031,pedestrian,1.0,753.976,1490.4530000000002,754.4520000000001,1490.999,0.6708302622011436,1.0081269255905703,-0.13240369515206138,0.15832125363076688,1.0294999125751052,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1032,pedestrian,1.0,759.414,1500.3380000000002,759.7660000000001,1500.654,0.032326630529780215,-0.00600058374483544,-0.0023698852281700293,0.00767937484750858,-0.1246863216806995,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1033,pedestrian,1.0,757.9815,1498.251,758.3185,1498.6090000000002,0.058006708296087804,-0.05266236895837497,0.01965795776838382,-0.06403386311115841,-0.3143163446531343,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1034,pedestrian,1.0,758.052,1496.728,758.484,1497.13,0.06967408957337684,-0.12602623404226454,0.0406738882191184,-0.001608622812683058,1.1391414964421165,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1035,pedestrian,1.0,755.8100000000001,1493.4685000000002,756.304,1493.9655,0.13530805199613682,-0.12433658577843458,0.06831557082568493,-0.028297577390851928,1.0323273461747124,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1036,pedestrian,1.0,757.4285,1495.779,757.8815,1496.1930000000002,0.060692510794467934,-0.06003479054969608,-0.034721351499521436,0.062412108855599,1.1391414964421165,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1037,bicycle,1.0,764.4695,1490.935,766.3565,1491.627,1.177596141493231,1.6106809140830107,-0.1439758217983503,-0.1471740595027745,1.0352594991603516,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1038,pedestrian,1.0,757.2879999999999,1496.9875,757.716,1497.3645,0.03836095559589602,-0.05136092376245954,-0.04505201678815877,0.06874713045243416,-0.3143163446531343,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1039,pedestrian,1.0,756.8960000000001,1496.4395,757.244,1496.7945,0.06366689838322852,-0.15969480857725712,0.04534329442361687,-0.040310770208625536,-0.3143163446531343,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1040,vehicle,1.0,796.591,1488.8315,801.833,1490.7785000000001,-2.8412628356430543,2.522921751028589,0.12403318017718964,-0.29002510231712725,2.4771807139190836,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1041,pedestrian,1.0,798.5245,1499.6255,799.4575,1500.6185,0.7378298009858364,1.2245868596243727,-0.09140565802420332,-0.07161671315896502,1.111181321688676,771.0609496808165,1504.417084055022,-0.7816506425891748
12,1042,pedestrian,1.0,776.5665,1485.86,776.9995,1486.298,-0.019007244325256994,-0.008000795960253,0.003676761058767227,-0.002663105077485259,0.8317366548389401,771.0609496808165,1504.417084055022,-0.7816506425891748
13,959,bicycle,1.0,760.031,1503.1365,761.7570000000001,1503.8155000000002,0.00766592411164724,-0.029997127262728462,0.014674577363511947,0.02599817293458404,1.8177604160596217,772.6733140554882,1502.7462463360057,-0.824980882077419
13,961,vehicle,1.0,759.291,1507.4479999999999,765.141,1510.596,1.3892345005424083,-1.3205482056408222,-0.05209525425325786,0.15518486805047138,-0.7057762429188363,772.6733140554882,1502.7462463360057,-0.824980882077419
13,962,vehicle,1.0,762.6650000000001,1492.7625,767.139,1494.7794999999999,0.06633168156347331,-0.09268679254129576,-0.12599313008702204,0.07200664486235676,1.0576171667678052,772.6733140554882,1502.7462463360057,-0.824980882077419
13,963,pedestrian,1.0,770.3855000000001,1494.613,771.2545,1495.407,1.4772658323987653,-0.7790909821825415,-0.051428584855602213,0.15475975997391123,-0.6953915338065615,772.6733140554882,1502.7462463360057,-0.824980882077419
13,964,pedestrian,1.0,764.066,1525.817,764.826,1526.5749999999998,-0.9181663363538122,0.852487766397717,0.02327174380251512,-0.022300255148364125,2.380227674130257,772.6733140554882,1502.7462463360057,-0.824980882077419
13,965,vehicle,1.0,808.9995,1460.4435,818.9264999999999,1464.4365,0.24831253938092016,-0.357017567710924,-0.22431886166484302,0.5103379379230509,-0.6949202950594962,772.6733140554882,1502.7462463360057,-0.824980882077419
13,966,pedestrian,1.0,770.4254999999999,1515.4595,770.8565,1516.0245,0.10334221685917189,-0.0533461765621438,0.02267131118872711,-0.03268030413081339,-2.2682298959196254,772.6733140554882,1502.7462463360057,-0.824980882077419
13,967,vehicle,1.0,750.233,1530.169,755.183,1532.247,0.00533778498299376,-0.004670561860138503,-0.01699881888173471,0.02700323532635043,2.444036911403818,772.6733140554882,1502.7462463360057,-0.824980882077419
13,968,vehicle,1.0,775.7135000000001,1505.596,780.1885,1507.554,-1.757934209674201,1.2682009709763067,0.0731480998257858,-0.07002944888156779,2.4771807139190836,772.6733140554882,1502.7462463360057,-0.824980882077419
13,969,pedestrian,1.0,760.6185,1500.7124999999999,761.0615,1501.3295,0.02401276258693179,-0.07966572033214314,-0.037002165669704656,0.05299182526954563,-0.004084070369352322,772.6733140554882,1502.7462463360057,-0.824980882077419
13,970,pedestrian,1.0,772.6635,1490.165,773.5224999999999,1490.875,0.768444538758357,-0.7664724783774323,-0.1893500223903654,-0.06666672497872338,-0.7218332721849383,772.6733140554882,1502.7462463360057,-0.824980882077419
13,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,772.6733140554882,1502.7462463360057,-0.824980882077419
13,972,pedestrian,1.0,775.6165,1516.2250000000001,776.1355,1516.691,0.018656871851660074,-0.014658970740611703,-0.017686100277563968,0.001344215626836229,2.6654842868166932,772.6733140554882,1502.7462463360057,-0.824980882077419
13,973,pedestrian,1.0,756.7775,1531.9985,757.7225,1532.4995000000001,-1.238274226089275,0.6166381328504418,0.06060416259201111,-0.10938534382690368,2.344570597550499,772.6733140554882,1502.7462463360057,-0.824980882077419
13,974,pedestrian,1.0,765.886,1523.953,766.508,1524.5369999999998,-0.6391431359001292,1.1261703653085666,-0.1376862460734657,-0.18725965939995223,2.380227674130257,772.6733140554882,1502.7462463360057,-0.824980882077419
13,975,pedestrian,1.0,756.524,1531.4015,757.0859999999999,1531.9325,-1.0587364948404632,0.382589553078737,0.35584351704090394,-0.48768986585439267,2.370174577704759,772.6733140554882,1502.7462463360057,-0.824980882077419
13,976,vehicle,1.0,759.5680000000001,1487.4015,764.438,1489.3545,0.14399915680756142,-0.05429285860051342,-0.2900410811591001,0.0896972985642213,1.0655409618053429,772.6733140554882,1502.7462463360057,-0.824980882077419
13,977,pedestrian,1.0,759.5764999999999,1499.3655,759.9375,1499.6905,0.01266915035382442,-0.01633640573851935,-0.024668189421858035,0.006661375051059123,2.7205618915638237,772.6733140554882,1502.7462463360057,-0.824980882077419
13,978,pedestrian,1.0,786.362,1505.165,787.5939999999999,1505.8809999999999,1.0998414337277993,-0.9114561554189035,0.07854161072731743,0.019918438311211917,-0.7996924099268093,772.6733140554882,1502.7462463360057,-0.824980882077419
13,979,pedestrian,1.0,773.4025,1513.005,773.9795,1513.471,0.08301382732149955,-0.10101278578248836,0.0287042241871297,-0.019684617045957486,-2.3711170554724466,772.6733140554882,1502.7462463360057,-0.824980882077419
13,981,pedestrian,1.0,772.089,1514.894,772.407,1515.238,0.08734820808221377,-0.037339686104446886,0.06907030846603308,-0.031698890635076735,-2.260445727335919,772.6733140554882,1502.7462463360057,-0.824980882077419
13,983,pedestrian,1.0,788.1605,1482.9025,789.0335,1483.6055,-0.034657125207071794,-0.1656613392460334,-0.10968645148718455,-0.07136058870759908,0.8596968296216351,772.6733140554882,1502.7462463360057,-0.824980882077419
13,984,vehicle,1.0,802.199,1466.49,807.007,1468.9080000000001,0.04633501827666675,-0.07668660035654462,-0.1493491111117409,-0.12034614947889682,-0.7353783695997632,772.6733140554882,1502.7462463360057,-0.824980882077419
13,985,pedestrian,1.0,760.0165,1499.8120000000001,760.3875,1500.282,0.018333245201635123,-0.030998312025803262,-0.014664674568397651,0.04400540266560127,3.0471877944370487,772.6733140554882,1502.7462463360057,-0.824980882077419
13,986,pedestrian,1.0,785.216,1505.9595,785.968,1506.6245,1.1737958709702807,-0.9848258226998591,-0.1275995622596159,0.027640309373988238,-0.7996924099268093,772.6733140554882,1502.7462463360057,-0.824980882077419
13,987,pedestrian,1.0,757.7035,1503.0695,758.3245000000001,1503.7024999999999,0.05101311509124138,-0.06435939009074089,0.04569305637233471,-0.09673610271639205,-0.32703979531945193,772.6733140554882,1502.7462463360057,-0.824980882077419
13,988,pedestrian,1.0,769.402,1515.5315,769.8820000000001,1516.2505,0.029671290201639017,0.01800229030481433,-0.006003418769602274,-0.018692820889109056,-1.690333927273649,772.6733140554882,1502.7462463360057,-0.824980882077419
13,989,pedestrian,1.0,759.9749999999999,1501.0415,760.279,1501.3965,0.05135307054993037,-0.14505532457500991,0.09107068324843001,-0.1857909109759918,-0.12173671525711582,772.6733140554882,1502.7462463360057,-0.824980882077419
13,990,vehicle,1.0,748.511,1513.0974999999999,763.729,1515.8925,1.3828974888755239,-1.3438889810859866,-0.13711059613256502,0.11082784111696063,-0.7522369076863606,772.6733140554882,1502.7462463360057,-0.824980882077419
13,992,pedestrian,1.0,774.75,1516.5639999999999,775.296,1517.132,-0.02433187381197321,0.002020727610307691,0.01232740743389468,-0.07667870102498356,-0.49401544474334624,772.6733140554882,1502.7462463360057,-0.824980882077419
13,993,vehicle,1.0,781.378,1488.0529999999999,786.2959999999999,1489.975,0.3104147217891166,-0.04266732097069231,0.24159288670362697,-0.001647125715160292,-0.2719048441968699,772.6733140554882,1502.7462463360057,-0.824980882077419
13,994,pedestrian,1.0,759.788,1501.906,760.2760000000001,1502.422,0.034002422507148446,-0.03433563246142354,-0.016329819132918803,0.018997213367293445,-0.20497479184603806,772.6733140554882,1502.7462463360057,-0.824980882077419
13,996,vehicle,1.0,763.2225000000001,1519.3825,768.1295,1521.2175,0.016669461107560752,-0.0150027111785637,0.002675048650998404,-0.002340710551705224,2.406617052118759,772.6733140554882,1502.7462463360057,-0.824980882077419
13,997,pedestrian,1.0,771.3985,1514.7005000000001,771.8975,1515.1995,0.05000785741869804,-0.07467558722955496,0.015007354995475505,-0.020681264414125405,-2.2682298959196254,772.6733140554882,1502.7462463360057,-0.824980882077419
