frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,407,pedestrian,1.0,417.7255,1601.8295,418.6065,1602.3725000000002,1.1939619988789627,-0.9485113475698395,0.05210697357455262,0.30248101865983573,-0.5696231078370504,427.96766081233864,1622.1543265894961,2.5811262506318116
11,408,pedestrian,1.0,398.28249999999997,1638.5745,398.9355,1639.0415,0.7579161599962738,1.3801173051172213,-0.0788500929856418,-0.1439514148593347,1.112671471653367,427.96766081233864,1622.1543265894961,2.5811262506318116
11,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96766081233864,1622.1543265894961,2.5811262506318116
11,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96766081233864,1622.1543265894961,2.5811262506318116
11,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96766081233864,1622.1543265894961,2.5811262506318116
11,412,pedestrian,1.0,445.488,1684.3335000000002,446.10999999999996,1684.8505,-0.652778985113529,-1.2381385203244804,0.07347012239141652,0.12551020263620802,-2.0769418099010473,427.96766081233864,1622.1543265894961,2.5811262506318116
11,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96766081233864,1622.1543265894961,2.5811262506318116
11,414,pedestrian,1.0,398.5595,1638.0414999999998,399.6565,1638.5445,0.699044849955607,1.36677085032452,-0.030675252296109377,-0.05849614736435611,1.0997319616816847,427.96766081233864,1622.1543265894961,2.5811262506318116
11,415,pedestrian,1.0,419.6225,1600.9975000000002,420.6175,1601.6885,-1.4732835389752343,1.0890691558521073,0.03738930316540453,-0.2314174055455395,2.5897719032863007,427.96766081233864,1622.1543265894961,2.5811262506318116
11,416,pedestrian,1.0,449.495,1583.3600000000001,450.22900000000004,1583.868,-1.4413405339131267,0.8567220082961499,0.14991400157901674,-0.08909299321544903,2.607678982102205,427.96766081233864,1622.1543265894961,2.5811262506318116
11,417,pedestrian,1.0,395.391,1623.749,396.085,1624.303,0.38072400413781327,1.2485633643292404,0.15744586420638662,-0.04077640629096867,1.1703463965265675,427.96766081233864,1622.1543265894961,2.5811262506318116
11,418,pedestrian,1.0,407.408,1646.1954999999998,408.196,1647.0245,1.314044768926368,-1.1385916624306074,-0.08151666028142188,0.1025655209744055,-0.7596545566525755,427.96766081233864,1622.1543265894961,2.5811262506318116
11,419,pedestrian,1.0,418.4395,1602.1695000000002,419.3725,1602.7825,-1.3525057350505516,0.8752103738441394,0.18746249630013595,-0.0921668991601286,2.6200882731933666,427.96766081233864,1622.1543265894961,2.5811262506318116
11,420,pedestrian,1.0,394.267,1622.952,395.089,1623.5539999999999,0.5536571779357048,0.890540027937186,0.33257581970497246,0.09975829696968498,0.9649227302552905,427.96766081233864,1622.1543265894961,2.5811262506318116
11,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96766081233864,1622.1543265894961,2.5811262506318116
11,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96766081233864,1622.1543265894961,2.5811262506318116
11,423,pedestrian,1.0,397.231,1626.12,397.975,1626.562,0.5862726345512997,1.2904695868632563,-0.10447520477550655,-0.11156557333833915,1.1011107717974316,427.96766081233864,1622.1543265894961,2.5811262506318116
11,424,vehicle,1.0,438.2405,1609.2830000000001,442.5635,1611.541,-3.174312288161404,2.034931686198191,1.0215426632611666,-0.6193594634215024,2.5748493389124762,427.96766081233864,1622.1543265894961,2.5811262506318116
11,425,pedestrian,1.0,446.5385,1684.0365,447.1815,1684.6215,-0.5693623427996798,-1.2062137666200476,0.05223819616166884,0.12790976275322666,-2.048571298302186,427.96766081233864,1622.1543265894961,2.5811262506318116
11,426,pedestrian,1.0,441.81,1587.5975,442.42,1588.1865,-1.082396101262941,0.5899217139828902,0.26742200971331426,0.14497646623964483,2.4610713249346805,427.96766081233864,1622.1543265894961,2.5811262506318116
11,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96766081233864,1622.1543265894961,2.5811262506318116
11,428,pedestrian,1.0,430.987,1653.527,431.963,1654.413,0.8108732129621891,0.619462870640679,0.016448903811386653,-0.2832111846073739,0.5390933644061056,427.96766081233864,1622.1543265894961,2.5811262506318116
11,429,pedestrian,1.0,407.60299999999995,1654.259,408.519,1654.955,0.1080053393123787,-1.5990072335871093,-0.06869483012421437,0.1265852838672618,-1.5231139316350844,427.96766081233864,1622.1543265894961,2.5811262506318116
11,430,pedestrian,1.0,380.695,1627.077,381.397,1627.657,1.0662122586627565,-0.3707742333577328,-0.03832110273286387,0.03511292545690906,-0.3586061564166547,427.96766081233864,1622.1543265894961,2.5811262506318116
11,431,vehicle,1.0,348.843,1655.343,353.513,1657.593,3.2538870253930536,-2.1524114269883987,-0.39214132940293966,0.27799528778015226,-0.577005850711064,427.96766081233864,1622.1543265894961,2.5811262506318116
11,432,pedestrian,1.0,464.5025,1605.4245,465.2535,1606.0955,-1.6299270922162015,1.0397858062759802,0.18031357512911877,-0.0896549305334162,2.5902256895822613,427.96766081233864,1622.1543265894961,2.5811262506318116
11,433,vehicle,1.0,353.33,1652.519,357.92400000000004,1654.6490000000001,2.880975268743187,-2.022999236704706,0.16371511790662416,-0.11455783592092558,-0.5898689273097646,427.96766081233864,1622.1543265894961,2.5811262506318116
11,434,vehicle,1.0,460.4165,1596.0295,465.0935,1598.2725,-5.284754478276426,3.1423258246421373,0.16691899219575318,-0.09943924876916717,2.607678982102205,427.96766081233864,1622.1543265894961,2.5811262506318116
11,435,vehicle,1.0,509.75249999999994,1566.5645,517.8275,1569.7855,-7.0272790768578055,4.558854234049761,0.22237902473834348,-0.14365916278075927,2.6073648228562116,427.96766081233864,1622.1543265894961,2.5811262506318116
11,436,vehicle,1.0,362.2035,1646.3584999999998,368.0305,1648.8035,1.8236143081207143,-1.4585279040257157,-0.05678454374955191,0.04615527707132919,-0.7048163118452333,427.96766081233864,1622.1543265894961,2.5811262506318116
11,437,vehicle,1.0,448.997,1601.318,453.75899999999996,1603.5339999999999,-4.429974956290365,2.725216947668063,1.123569426846928,-0.6464608490649553,2.5527011106706006,427.96766081233864,1622.1543265894961,2.5811262506318116
12,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9678496574347,1622.154602836351,2.5811946194699953
12,376,pedestrian,1.0,398.784,1634.3995,399.53999999999996,1635.1444999999999,-0.41084323595489486,-1.3743125335816362,-0.07373893093383209,0.079330232649908,-1.9148356289550392,427.9678496574347,1622.154602836351,2.5811946194699953
12,377,pedestrian,1.0,434.219,1662.0485,435.109,1662.6235,-0.7027317823999905,-1.4009514109246461,0.06762364035518882,0.1357496260764911,-2.0596455969854013,427.9678496574347,1622.154602836351,2.5811946194699953
12,378,pedestrian,1.0,452.192,1695.4985000000001,452.788,1696.0895,0.5292797743501501,1.4010189597353309,-0.05380424612794293,-0.15127792331666315,1.1864336071770616,427.9678496574347,1622.154602836351,2.5811946194699953
12,379,pedestrian,1.0,396.9035,1626.8790000000001,397.6385,1627.363,0.5045987580300534,1.1004148842083055,-0.09515253811198748,-0.08550763825333764,1.0989666312778632,427.9678496574347,1622.154602836351,2.5811946194699953
12,380,pedestrian,1.0,396.675,1652.2050000000002,397.51500000000004,1652.791,-1.2612062978613492,0.7577885004673216,0.1282893520715785,-0.0532807297819173,2.598956446633513,427.9678496574347,1622.154602836351,2.5811946194699953
12,381,pedestrian,1.0,416.013,1602.5235,416.893,1603.0825000000002,1.3114810644875152,-0.7802482282394577,-0.11284141799296692,0.10731943283138172,-0.559360571567312,427.9678496574347,1622.154602836351,2.5811946194699953
12,382,pedestrian,1.0,423.493,1631.1599999999999,424.43699999999995,1631.904,-1.0937199262511113,1.0571744373020524,0.1819105689585037,0.04092657194459686,2.3419850170391685,427.9678496574347,1622.154602836351,2.5811946194699953
12,383,pedestrian,1.0,423.452,1630.5285000000001,424.884,1631.3335,0.916723413210951,-0.7783004891048696,0.12241345786252479,0.22154791237242574,-0.7715035810907214,427.9678496574347,1622.154602836351,2.5811946194699953
12,384,pedestrian,1.0,394.251,1626.6125,394.995,1627.2695,-1.1988690655454146,-0.5229293677477743,-0.03851913940494266,0.4106411103856167,-2.7632226888544107,427.9678496574347,1622.154602836351,2.5811946194699953
12,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9678496574347,1622.154602836351,2.5811946194699953
12,387,pedestrian,1.0,422.6645,1629.8899999999999,423.9175,1630.732,0.9662527226471016,-0.709346334833,0.04301379969473169,0.2863886122628347,-0.560387822913079,427.9678496574347,1622.154602836351,2.5811946194699953
12,388,pedestrian,1.0,407.634,1607.913,408.486,1608.5030000000002,-2.233279269772951,1.1246622897603906,-0.5325230757802708,0.44547416932754264,2.5919884724498434,427.9678496574347,1622.154602836351,2.5811946194699953
12,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0009094791485858928,0.0003031597161895534,1.109593071930706,427.9678496574347,1622.154602836351,2.5811946194699953
12,390,vehicle,1.0,400.6475,1600.4165,405.31850000000003,1602.5035,0.08505889586556181,0.23146978916239794,-0.026518470314704164,-0.11633925734072723,1.0987196706893951,427.9678496574347,1622.154602836351,2.5811946194699953
12,391,pedestrian,1.0,396.065,1651.3015,396.93300000000005,1652.0425,-1.3017157549976692,0.7278860578637939,0.13860448145174206,-0.08134628076534163,2.649270178182551,427.9678496574347,1622.154602836351,2.5811946194699953
12,392,vehicle,1.0,414.373,1657.4850000000001,418.92699999999996,1659.585,0.0012794830078814948,-0.000673578890077759,-9.485709928995235e-05,9.48570993056101e-05,-2.034495402499605,427.9678496574347,1622.154602836351,2.5811946194699953
12,393,pedestrian,1.0,418.44,1600.652,419.22200000000004,1601.116,1.1617687512721953,-0.7333747426880833,-0.10200943137128068,0.06584985529676267,-0.5523792545593351,427.9678496574347,1622.154602836351,2.5811946194699953
12,395,pedestrian,1.0,378.47,1628.906,379.196,1629.446,-1.1092050879113389,0.5203887611738426,0.14589254435714863,-0.00031286021022835744,2.7022234676903985,427.9678496574347,1622.154602836351,2.5811946194699953
12,396,vehicle,1.0,363.28,1663.4679999999998,370.38,1666.404,-0.0035356229263894027,0.002256139918517478,9.116966973782517e-06,0.00038889984867747536,2.550501995788455,427.9678496574347,1622.154602836351,2.5811946194699953
12,397,pedestrian,1.0,389.421,1617.9945,390.137,1618.6415,-1.220662910669989,0.5124416678837919,0.1064208336286081,-0.027357300750209975,2.6625346805094563,427.9678496574347,1622.154602836351,2.5811946194699953
12,398,pedestrian,1.0,407.7615,1608.582,408.4825,1609.316,1.1787378652113494,-0.5182389064552891,-0.1122307813831401,0.03571982970959266,-0.4656712980148417,427.9678496574347,1622.154602836351,2.5811946194699953
12,399,vehicle,1.0,425.246,1617.371,429.48199999999997,1619.5430000000001,0.0009765309489796306,-0.0003705008695539982,0.000241882043432258,0.00037031143020426,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,400,pedestrian,1.0,420.944,1620.761,422.012,1621.621,-0.6295593840751024,-1.1809289953440452,0.060818384525619364,0.10534556667285463,-2.048599194777064,427.9678496574347,1622.154602836351,2.5811946194699953
12,401,pedestrian,1.0,412.2425,1612.1865,412.86949999999996,1612.9055,-1.421155608794441,0.06835716642892244,0.13875184259011053,0.06545575901559035,-3.11658596385672,427.9678496574347,1622.154602836351,2.5811946194699953
12,402,pedestrian,1.0,422.724,1622.51,423.718,1623.3480000000002,-0.8845292612962353,-1.3631872848100883,0.266554834630615,0.09122621499094358,-2.0343552081474936,427.9678496574347,1622.154602836351,2.5811946194699953
12,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9678496574347,1622.154602836351,2.5811946194699953
12,404,pedestrian,1.0,398.00050000000005,1641.0194999999999,398.9975,1641.7585,-0.2496947974913785,-1.3713174666863697,0.17037367773670292,0.10621465980245699,-1.7245598338838708,427.9678496574347,1622.154602836351,2.5811946194699953
12,405,pedestrian,1.0,406.739,1652.8215,407.739,1653.5425,0.09674626669066562,-1.4942274099850987,-0.12504575388026626,0.10142377029398639,-1.5433597509465202,427.9678496574347,1622.154602836351,2.5811946194699953
12,406,pedestrian,1.0,395.9675,1625.2275,396.7505,1625.7785,0.5753434101511906,1.1393767378564446,0.03919949139497167,-0.13545607208357596,1.1156037770367258,427.9678496574347,1622.154602836351,2.5811946194699953
12,407,pedestrian,1.0,418.3005,1601.3905,419.18149999999997,1601.9335,1.2321329857652623,-0.8027523732571823,0.07958399021721546,0.20661157122678023,-0.499809937757278,427.9678496574347,1622.154602836351,2.5811946194699953
12,408,pedestrian,1.0,398.64549999999997,1639.2355,399.2985,1639.7025,0.7089614689634681,1.2909739145588686,-0.0688662540975012,-0.1254010852850482,1.111467796307164,427.9678496574347,1622.154602836351,2.5811946194699953
12,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9678496574347,1622.154602836351,2.5811946194699953
12,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9678496574347,1622.154602836351,2.5811946194699953
12,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9678496574347,1622.154602836351,2.5811946194699953
12,412,pedestrian,1.0,445.175,1683.7405,445.79699999999997,1684.2575,-0.6106347951748187,-1.1584687835173815,0.06019516621599428,0.11283138488045522,-2.0682151636410753,427.9678496574347,1622.154602836351,2.5811946194699953
12,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,414,pedestrian,1.0,398.8885,1638.6844999999998,399.9855,1639.1875,0.678921688430601,1.328850526412207,-0.028859555651166966,-0.04368419420891817,1.102640843768342,427.9678496574347,1622.154602836351,2.5811946194699953
12,415,pedestrian,1.0,418.9345,1601.5355000000002,419.9295,1602.2265,-1.452260950568104,0.9480180858135983,0.0010656894723462954,-0.29589023448479657,2.5897719032863007,427.9678496574347,1622.154602836351,2.5811946194699953
12,416,pedestrian,1.0,448.804,1583.7710000000002,449.538,1584.279,-1.3482861625284548,0.8014288310965663,0.13093636933242409,-0.07781639372000954,2.607678982102205,427.9678496574347,1622.154602836351,2.5811946194699953
12,417,pedestrian,1.0,395.607,1624.3909999999998,396.301,1624.945,0.4387585138502838,1.2091065401081473,0.10314549116790188,-0.06947780973176176,1.1211598448794544,427.9678496574347,1622.154602836351,2.5811946194699953
12,418,pedestrian,1.0,408.037,1645.6505,408.825,1646.4795000000001,1.2291495127138288,-1.0650247644735862,-0.14943789993204176,0.10375868277349312,-0.7596545566525755,427.9678496574347,1622.154602836351,2.5811946194699953
12,419,pedestrian,1.0,417.7985,1602.5885,418.7315,1603.2015,-1.250633067629883,0.8183329352498104,0.11255356496461595,-0.12287566806270979,2.6200882731933666,427.9678496574347,1622.154602836351,2.5811946194699953
12,420,pedestrian,1.0,394.506,1623.336,395.328,1623.9379999999999,0.7357746550423027,0.9557718372941326,0.3570317018387357,0.14853665584179085,0.9038362064354891,427.9678496574347,1622.154602836351,2.5811946194699953
12,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9678496574347,1622.154602836351,2.5811946194699953
12,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9678496574347,1622.154602836351,2.5811946194699953
12,423,pedestrian,1.0,397.502,1626.743,398.24600000000004,1627.185,0.5299881650267247,1.2178011185570494,-0.08774067520986131,-0.095514861919781,1.1185640643173747,427.9678496574347,1622.154602836351,2.5811946194699953
12,424,vehicle,1.0,436.7035,1610.3110000000001,441.0265,1612.569,-2.756883484937088,1.7815312562795669,0.6996409982151686,-0.4625600871644347,2.5748493389124762,427.9678496574347,1622.154602836351,2.5811946194699953
12,425,pedestrian,1.0,446.2665,1683.4585,446.90950000000004,1684.0435,-0.5366874848478401,-1.126748482806794,0.013096703546434758,0.10072464810399072,-2.0564252799361604,427.9678496574347,1622.154602836351,2.5811946194699953
12,426,pedestrian,1.0,441.304,1587.9055,441.914,1588.4945,-0.9156167546842625,0.6516099483833533,0.31338325028783526,0.12629450065157255,2.3772955208389526,427.9678496574347,1622.154602836351,2.5811946194699953
12,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9678496574347,1622.154602836351,2.5811946194699953
12,428,pedestrian,1.0,431.394,1653.805,432.37,1654.691,0.8219968412865043,0.48325866637016285,0.06001648277112231,-0.21096527444894186,0.4255352559003791,427.9678496574347,1622.154602836351,2.5811946194699953
12,429,pedestrian,1.0,407.623,1653.479,408.53900000000004,1654.175,0.09509560083842387,-1.5120043384962722,0.02499188454873242,0.1272718231322248,-1.4794807003352262,427.9678496574347,1622.154602836351,2.5811946194699953
12,430,pedestrian,1.0,381.196,1626.9,381.898,1627.48,1.0408419689107216,-0.3490253103201797,-0.014524603850428938,0.029529114824752442,-0.3586061564166547,427.9678496574347,1622.154602836351,2.5811946194699953
