frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,3537,motorcycle,1.0,589.0649999999999,1187.682,591.111,1188.6319999999998,0.02212930372565922,-0.0049955217959319455,0.003050592980165336,0.00911448366897731,2.1288295758724356,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3539,pedestrian,1.0,614.2185,1144.833,614.7455,1145.2730000000001,-0.01890982324275581,0.003589759491905727,-0.00033680100417500373,6.47476892572125e-05,-0.581564535271391,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3541,pedestrian,1.0,617.1815,1141.8225,617.6545,1142.2915,0.06948742330288875,0.0022927786864328204,-0.02457451288953143,0.0034376457052939574,0.5144515049911704,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3542,pedestrian,1.0,617.067,1145.4335,617.5409999999999,1145.8285,-0.015437343447468381,0.03472035046794373,-0.02926210693214254,0.03549639428568878,-2.6271411485986222,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3544,pedestrian,1.0,610.6560000000001,1148.585,611.276,1149.1170000000002,-0.017726985363068035,0.016134631170154654,-0.003596857617293349,-0.0031033494032643282,2.4508601454722134,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3545,pedestrian,1.0,611.866,1146.727,612.3240000000001,1147.177,0.007474892370999558,-0.01321097218479321,-0.0037516474063845617,0.00568877326080805,-2.6271411485986222,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3546,pedestrian,1.0,587.5725,1167.388,588.4794999999999,1168.042,0.6297181842232672,1.523063562097055,-0.259659543791124,-0.058076658898803646,1.2150724903712329,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3548,pedestrian,1.0,616.317,1144.573,616.815,1145.037,0.049178460214283036,0.053038314607663645,0.13250364685942068,0.08551637739024023,1.4798647541064878,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3549,pedestrian,1.0,617.185,1142.537,617.739,1142.947,-0.052644918193477545,0.04340301028763666,-0.0795262782046605,-0.03897138277114069,-1.304461224981841,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3550,pedestrian,1.0,613.9005,1144.1254999999999,614.3534999999999,1144.5325,-0.08315141409792969,0.10135790807857926,-0.00041012686911664706,0.0003990890325880831,-0.8750906341176612,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3551,pedestrian,1.0,615.5765,1145.6405,616.0295,1146.0455000000002,0.054250099153288205,-0.09921203586680134,4.143762272963313e-05,-0.00039103010044624404,0.5144515049911708,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3553,pedestrian,1.0,614.0464999999999,1148.0829999999999,614.6475,1148.751,0.036996151736144976,0.0218675302206347,0.001178768702772381,-0.10190491719225386,-0.6350425908872279,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3555,pedestrian,1.0,608.4285,1144.712,608.8734999999999,1145.196,0.0,0.0,0.0,0.0,2.502208735278724,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3556,pedestrian,1.0,613.073,1145.9599999999998,613.6370000000001,1146.548,0.005924464142952615,0.00777585918771213,0.018678895726641522,0.02375944151452667,-2.2539705559362457,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3558,pedestrian,1.0,613.6025,1145.5330000000001,614.0795,1146.019,0.0,0.0,0.0,0.0,-2.3761436035758465,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,630.4806329655903,1145.1051813204938,2.3252818231206844
14,3560,pedestrian,1.0,610.2335,1146.834,610.6785,1147.318,0.0,0.0,0.0,0.0,-2.3498065852655143,630.4806329655903,1145.1051813204938,2.3252818231206844
15,3511,pedestrian,1.0,688.3445,1102.804,688.9215,1103.466,-0.06998606290878906,0.00015808846163949583,0.19328398505575417,-0.13192755557227243,0.16898277817981408,629.9107965374474,1145.7232441310261,2.322476559757039
15,3512,vehicle,1.0,653.615,1096.345,657.915,1098.081,1.2907698383760204,1.4853579948164894,-0.15089575994269333,0.07354667307422622,0.8384561726578921,629.9107965374474,1145.7232441310261,2.322476559757039
15,3513,pedestrian,1.0,618.7495,1141.6815,619.3145000000001,1142.2245,-0.07705388658025931,0.010741308899239743,-0.07227402018313502,-0.0011128635210914833,-2.2993840230662634,629.9107965374474,1145.7232441310261,2.322476559757039
15,3515,vehicle,1.0,644.272,1128.0195,648.832,1129.8765,-5.885156249500487,5.248005546567556,-0.7255529891891969,0.9782471238449799,2.4092524994527906,629.9107965374474,1145.7232441310261,2.322476559757039
15,3516,bicycle,1.0,630.355,1126.4555,631.903,1127.0065,0.017748422895664778,-0.02485698599756155,-0.07908394582856139,0.06335930549290447,-2.023988520375079,629.9107965374474,1145.7232441310261,2.322476559757039
15,3517,vehicle,1.0,696.5324999999999,1104.081,703.3935,1108.425,-0.005686840512920441,-0.04133274560416949,-0.004734748638412667,-0.03441280980652964,-0.13477432486156782,629.9107965374474,1145.7232441310261,2.322476559757039
15,3518,bicycle,1.0,630.87,1126.0415,632.418,1126.5925,-0.03414149478237064,0.14557147197576448,-0.018920499081575257,-0.07256282348277174,-2.023988520375079,629.9107965374474,1145.7232441310261,2.322476559757039
15,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0011099408066609022,0.001850050714328465,-0.0015615728182474292,-0.0023423592273010864,2.487373436724549,629.9107965374474,1145.7232441310261,2.322476559757039
15,3520,pedestrian,1.0,619.9315,1139.2520000000002,620.5265,1140.008,0.0018802464001511157,-0.0018135006176802527,-0.032525126949526646,-0.016284473113799484,0.8905367974751911,629.9107965374474,1145.7232441310261,2.322476559757039
15,3522,bicycle,1.0,629.067,1127.7845,630.615,1128.3355,0.02592665662407106,0.03727376851542764,0.04915451463064026,0.07036502583075994,-2.181068153054568,629.9107965374474,1145.7232441310261,2.322476559757039
15,3523,pedestrian,1.0,617.675,1141.4805,618.087,1141.9235,0.03250904364708438,0.021777593170087456,0.011766290358317923,0.008250575742303276,0.6191712601108308,629.9107965374474,1145.7232441310261,2.322476559757039
15,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.010359007485049483,0.01701836943973016,-2.023988520375079,629.9107965374474,1145.7232441310261,2.322476559757039
15,3525,pedestrian,1.0,611.4390000000001,1149.6055,612.135,1150.1665,0.011856340655859032,0.019146893223377207,0.02600271993749968,-0.003898669018928777,2.0852478317860674,629.9107965374474,1145.7232441310261,2.322476559757039
15,3526,bicycle,1.0,632.948,1124.0049999999999,634.496,1124.439,-0.025666978458487737,-0.03236317339467302,0.02309146890757554,0.02482025489224806,-0.7498981664192336,629.9107965374474,1145.7232441310261,2.322476559757039
15,3527,pedestrian,1.0,590.2995000000001,1184.8125,591.1385,1185.3135000000002,-0.6255707384922967,1.0931898534569453,0.14341572453078533,-0.11929834931058572,2.0852478317860674,629.9107965374474,1145.7232441310261,2.322476559757039
15,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,629.9107965374474,1145.7232441310261,2.322476559757039
15,3529,pedestrian,1.0,610.2085,1151.532,610.6675,1151.988,-0.003030851163762626,0.0015154255819157698,-0.009426890217459308,0.00471344510876793,-1.0563448218037257,629.9107965374474,1145.7232441310261,2.322476559757039
15,3530,pedestrian,1.0,618.5590000000001,1142.3600000000001,618.975,1142.77,-0.016589168837535948,0.024556913019414536,0.013373178840548068,-0.02956322569286276,-1.9656612806641487,629.9107965374474,1145.7232441310261,2.322476559757039
15,3531,pedestrian,1.0,617.7584999999999,1142.604,618.4575,1143.084,-0.00921337999753028,0.01758632258341071,-0.029110591315366578,-0.046714719866934325,-1.5101304273222476,629.9107965374474,1145.7232441310261,2.322476559757039
15,3532,pedestrian,1.0,610.8924999999999,1150.226,611.3715,1150.726,0.006222539178759145,0.04069409712329156,-0.018100228196738212,0.022010230021838217,-0.8849866505833952,629.9107965374474,1145.7232441310261,2.322476559757039
15,3533,pedestrian,1.0,615.639,1146.7579999999998,616.343,1147.346,0.31825159958253507,-0.4385395184704848,-0.28058798967719684,0.3705296001594925,-1.0141860858056164,629.9107965374474,1145.7232441310261,2.322476559757039
15,3534,pedestrian,1.0,616.4965,1145.814,617.1215,1146.296,-0.0094130446023835,0.04347755736928196,0.022279669299064313,0.08270946879826557,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3535,pedestrian,1.0,615.8385000000001,1144.7515,616.3335,1145.2105,0.11398582309514355,0.3002002110287996,0.05945936523682082,0.13189949626992384,1.3011869876439515,629.9107965374474,1145.7232441310261,2.322476559757039
15,3536,vehicle,1.0,572.6025000000001,1208.2724999999998,577.1355,1210.1195,-0.023732489595674578,-0.020257730250088226,-0.03197498916290116,0.005582032497460448,1.9271925600537845,629.9107965374474,1145.7232441310261,2.322476559757039
15,3537,motorcycle,1.0,589.074,1187.68,591.12,1188.6299999999999,0.02480400699580108,0.0030345169139786624,-0.012988749693739027,0.011984191693085374,2.1288295758724356,629.9107965374474,1145.7232441310261,2.322476559757039
15,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,629.9107965374474,1145.7232441310261,2.322476559757039
15,3539,pedestrian,1.0,614.2115,1144.835,614.7385,1145.275,-0.019249740992329834,0.0034998640813739593,-0.0004637482779612072,-0.00032230663189105485,-0.5791566316766907,629.9107965374474,1145.7232441310261,2.322476559757039
15,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,629.9107965374474,1145.7232441310261,2.322476559757039
15,3541,pedestrian,1.0,617.2185000000001,1141.8185,617.6915,1142.2875000000001,0.04763283463557689,0.00720550457022479,-0.02257957234455681,0.011968244246263816,0.5144515049911704,629.9107965374474,1145.7232441310261,2.322476559757039
15,3542,pedestrian,1.0,617.0640000000001,1145.4425,617.538,1145.8375,-0.029592448506713952,0.04375640743369427,-0.025379300725651678,-0.00532312623723506,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,629.9107965374474,1145.7232441310261,2.322476559757039
15,3544,pedestrian,1.0,610.6460000000001,1148.5929999999998,611.266,1149.125,-0.016488113508947626,0.012078097858178136,0.010306043294004193,-0.014708547592571357,2.48188647201699,629.9107965374474,1145.7232441310261,2.322476559757039
15,3545,pedestrian,1.0,611.8689999999999,1146.722,612.327,1147.1719999999998,0.004204320112680677,-0.007972063544095786,-0.009538880016942312,0.01680954449320431,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3546,pedestrian,1.0,587.8045000000001,1168.0,588.7115,1168.654,0.5513867747849958,1.485956742109268,-0.10256302486186981,-0.05814483147681798,1.2155959235710314,629.9107965374474,1145.7232441310261,2.322476559757039
15,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,629.9107965374474,1145.7232441310261,2.322476559757039
15,3548,pedestrian,1.0,616.318,1144.588,616.816,1145.052,0.0772985782672625,0.11163737247155854,0.04129697314740907,0.08277329349707364,1.421606224643094,629.9107965374474,1145.7232441310261,2.322476559757039
15,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,-0.0569745714850358,0.02441914585546336,0.03955922126729574,-0.03875331933468592,-1.4595157975857984,629.9107965374474,1145.7232441310261,2.322476559757039
15,3550,pedestrian,1.0,613.8675000000001,1144.1664999999998,614.3205,1144.5735,-0.08308898867290733,0.10136228042365597,-0.0007662497130795667,-0.0010934299689887138,-0.8750906341176612,629.9107965374474,1145.7232441310261,2.322476559757039
15,3551,pedestrian,1.0,615.5985000000001,1145.6005,616.0515,1146.0055000000002,0.054147407346923304,-0.09957942360188476,-0.018224308634904672,0.029421583378583183,0.5144515049911708,629.9107965374474,1145.7232441310261,2.322476559757039
15,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3553,pedestrian,1.0,614.0654999999999,1148.1009999999999,614.6665,1148.769,0.03489534493463262,-0.03683017324111855,0.002552073869299549,-0.08888895467329437,-0.9761626506159371,629.9107965374474,1145.7232441310261,2.322476559757039
15,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,629.9107965374474,1145.7232441310261,2.322476559757039
15,3555,pedestrian,1.0,608.4285,1144.712,608.8734999999999,1145.196,0.0,0.0,0.0,0.0,2.502208735278724,629.9107965374474,1145.7232441310261,2.322476559757039
15,3556,pedestrian,1.0,613.073,1145.9599999999998,613.6370000000001,1146.548,0.01683552833249118,0.021414689424678404,0.01885386801692955,0.023230662325512616,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,629.9107965374474,1145.7232441310261,2.322476559757039
15,3558,pedestrian,1.0,613.6025,1145.5330000000001,614.0795,1146.019,0.0,0.0,-0.004713417739339276,0.004713417739301001,-2.3761436035758465,629.9107965374474,1145.7232441310261,2.322476559757039
15,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,629.9107965374474,1145.7232441310261,2.322476559757039
15,3560,pedestrian,1.0,610.2335,1146.834,610.6785,1147.318,0.0,0.0,0.0,0.0,-2.3498065852655143,629.9107965374474,1145.7232441310261,2.322476559757039
15,3561,pedestrian,1.0,611.4839999999999,1144.7099999999998,612.048,1145.298,0.033825983649221604,0.04191875264756319,-0.010430367714840188,-0.012795407143037485,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3562,pedestrian,1.0,617.27,1144.425,617.9639999999999,1144.831,-0.25051223590233085,0.26051454023158827,0.07549907273774202,-0.07853116205202618,-0.8039458761002325,629.9107965374474,1145.7232441310261,2.322476559757039
16,3511,pedestrian,1.0,688.3935,1102.6750000000002,688.9705,1103.337,0.010950961197380467,-0.035585660737691906,0.09312273148966593,0.005754478874091456,0.16898277817981408,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3512,vehicle,1.0,654.221,1096.949,658.521,1098.685,1.2071366025275798,1.5191555450632552,-0.1320168609983773,0.17401597791762458,0.8384561726578921,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3513,pedestrian,1.0,618.7025,1141.6785,619.2675,1142.2215,-0.08861781906955347,0.010402151362573808,0.030460992724578945,-0.008085505985266894,-2.2755864375057335,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3515,vehicle,1.0,641.231,1130.7025,645.7909999999999,1132.5595,-6.127107094334595,5.661033132524431,-0.34106895976224044,0.6873697611788738,2.384699149286004,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3516,bicycle,1.0,630.378,1126.4345,631.926,1126.9855,-0.018460678395131835,-0.0004319347169438025,-0.0467271239871929,0.0350023789723777,-2.023988520375079,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3518,bicycle,1.0,630.835,1126.0475000000001,632.383,1126.5985,-0.04545828982136938,0.05036075619298724,-0.0011995458465236628,-0.12629887662630668,-2.023988520375079,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.00037027900896874133,0.000740558017853291,-0.0010092196156736648,-0.0016821685081642218,2.487373436724549,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3520,pedestrian,1.0,619.9285,1139.255,620.5235,1140.011,-0.0032667128213742947,0.0026605475162379964,-0.004410276596904396,0.0041015794793044635,0.8905367974751911,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3522,bicycle,1.0,629.092,1127.8205,630.64,1128.3715,0.053506953793109435,0.07667419304265484,0.053644986861660054,0.07645288721445283,-2.181068153054568,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3523,pedestrian,1.0,617.672,1141.4795,618.0840000000001,1141.9225000000001,0.027450451079196237,0.014889711498424607,0.003648360124042355,-0.0337196810317819,0.8460640628700941,625.5597424662908,1150.5515642568114,2.2977213074762517
