frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.015035508142010807,-0.019379099383002387,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3214,vehicle,1.0,1368.4995,1271.1000000000001,1373.3505,1273.3,0.04474587370609014,0.0010169516751156685,3.3314340459307556e-05,7.571440995187696e-07,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3215,vehicle,1.0,1378.3175,1266.459,1382.9085,1268.407,0.002526952678530561,-0.016110456191919583,0.02476643040893785,0.028841574744856838,-0.5558000997972733,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.05549257266567043,-0.01838080344013907,0.05399537823805343,-0.0408549479149022,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3217,vehicle,1.0,1321.68,1270.7655,1328.2,1273.5445,-0.25935779813778675,0.20714236389960683,-0.10519524055835533,0.08347922372077837,-2.1612412118112325,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3218,vehicle,1.0,1331.0829999999999,1281.786,1336.305,1283.998,-0.09694388117376414,-0.14732465009207,0.010610497175670572,0.040612777797818723,1.0963634771159074,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3219,pedestrian,1.0,1388.5455,1298.23,1389.2904999999998,1299.0300000000002,-1.3046943712843972,0.718832168992777,0.08101992216515774,-0.07703572239758814,2.618412757003249,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.016371997754600225,-0.012362528916756,-0.4755149542055345,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
31,3178,vehicle,1.0,1326.5315,1302.9640000000002,1331.0625,1305.164,9.720605962871792,-5.355691372369697,-0.5228989340570884,0.21813394276185144,-0.5212600343792753,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3194,vehicle,1.0,1293.9360000000001,1338.9740000000002,1298.926,1341.252,0.020033644445729637,-0.011018504445128524,-0.0012508701647234272,0.0009912883027707005,2.6381524313523492,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3210,vehicle,1.0,1341.175,1312.9805000000001,1346.139,1315.0375,-2.3917108574954336,-1.2208092217539956,-0.08750133269137905,0.10632682819219182,-2.6478476766214323,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.014299836124096063,-0.018430899893247258,0.043229076553442124,-0.05530779016733088,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3214,vehicle,1.0,1368.5214999999998,1271.1000000000001,1373.3725,1273.3,0.04407401778066217,0.0010016822222637062,-0.014508241474064761,-0.0006837132645713561,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3215,vehicle,1.0,1378.3225,1266.4560000000001,1382.9134999999999,1268.404,0.010367304284597903,-0.006360575395463387,0.007164757505280254,0.01029948836346386,-0.5558000997972733,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3216,vehicle,1.0,1354.029,1279.4450000000002,1358.509,1281.395,0.06312865263710073,-0.03328276455687857,-0.021286964805781995,0.002674355909607537,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3218,vehicle,1.0,1331.0259999999998,1281.708,1336.248,1283.92,-0.08660799242128918,-0.09344793594765503,0.022048003875230954,0.12387210277340861,1.0963634771159074,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3219,pedestrian,1.0,1387.7345,1298.677,1388.4795,1299.477,-1.3263837620608891,0.7228164713201065,-0.09427663485191091,0.09302913957058011,2.618412757003249,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.015570932668428045,-0.011757643035359845,0.046725546865488715,-0.03528255579643811,-0.4685336371975577,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
32,3178,vehicle,1.0,1331.3825,1300.279,1335.9134999999999,1302.4789999999998,9.375225228421959,-5.189079023415545,-0.5071031868631592,0.2607148191090975,-0.5212600343792753,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3194,vehicle,1.0,1293.9460000000001,1338.968,1298.936,1341.2459999999999,0.019088511075033805,-0.010195455697978579,-0.0013381391653262624,0.0011695838841673677,2.6381524313523492,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3210,vehicle,1.0,1340.02,1312.3565,1344.984,1314.4134999999999,-2.3479112338638264,-1.1935117212925854,0.08771908367694803,0.05466968728512125,-2.6478476766214323,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.04321705904034309,-0.055292414819398276,0.06827387371260715,-0.05104186018254125,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3214,vehicle,1.0,1368.5435,1271.101,1373.3945,1273.301,0.030241665466039597,0.00033342848014024314,-0.03798528880808058,-0.0015909618473941938,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3215,vehicle,1.0,1378.3275,1266.453,1382.9185,1268.4009999999998,0.009689718409430332,-0.005813831045674074,0.0031718360758585694,0.00020226536385661858,-0.5558000997972733,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3216,vehicle,1.0,1354.096,1279.374,1358.576,1281.3239999999998,0.03421152555230261,-0.015707190990946085,-0.037417482345718095,0.049824628637387784,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3218,vehicle,1.0,1331.0279999999998,1281.666,1336.25,1283.878,-0.07490200655681263,-0.023486983275576707,0.02864201616932365,0.10483884396007337,1.0963634771159074,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3219,pedestrian,1.0,1387.1175,1299.0169999999998,1387.8625,1299.817,-1.3989447976029645,0.8118354468287906,-0.07575798021042016,0.09770774222064875,2.618412757003249,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.04671255734740773,-0.03527274738482592,0.060535855517650373,-0.04563286583012472,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3222,vehicle,1.0,1388.769,1287.008,1393.2189999999998,1288.814,0.12109442935296566,-0.06706768394938697,-0.13655730151298262,0.07526758532105474,2.6381524313523492,1356.7118667359227,1288.9048239008252,-0.4821452205675675
33,3178,vehicle,1.0,1336.2065,1297.6090000000002,1340.7375,1299.809,9.188673447215741,-5.082211155344483,-0.24529742495788326,0.14354226736058337,-0.5212600343792753,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3194,vehicle,1.0,1293.9560000000001,1338.9630000000002,1298.946,1341.241,0.018629985878894473,-0.00979165414346831,-0.0008342188973667211,0.0007346573108627224,2.6381524313523492,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0025441836514009126,0.003816275477173679,2.603245846312463,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3212,vehicle,1.0,1359.286,1276.9555,1363.6779999999999,1278.6605,0.08591660828871416,-0.0719719262445373,0.07477731715188098,-0.001510604594702711,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3214,vehicle,1.0,1368.5655,1271.101,1373.4165,1273.301,0.004228852620900769,-0.0006671780012977744,-0.016820177668113473,-0.00952542893997089,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3215,vehicle,1.0,1378.3325,1266.45,1382.9234999999999,1268.398,0.013694443192000102,-0.006148406498454718,0.01160115625336431,-0.000727483324747721,-0.5558000997972733,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3216,vehicle,1.0,1354.096,1279.374,1358.576,1281.3239999999998,0.02387909548721709,0.01898143085600898,-0.013927794078721857,0.07365922166922124,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,-0.05656357521173828,0.01652413965912406,0.04414092243323869,0.03662851099054844,1.0963634771159074,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3219,pedestrian,1.0,1386.3195,1299.463,1387.0645,1300.2630000000001,-1.4058510855530297,0.8253082845544171,-0.04223889252634475,-0.00042385776971428144,2.6096861107432776,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3220,vehicle,1.0,1363.442,1274.1100000000001,1368.192,1276.022,0.07907080951220018,-0.05962483406558198,0.04716985390759239,-0.03554017133865931,-0.49471357597747234,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3222,vehicle,1.0,1388.834,1286.972,1393.2839999999999,1288.778,0.0460362358043091,-0.02569714627491008,-0.13107670153666715,0.0723370198033534,2.6381524313523492,1359.4391044792285,1287.45377346283,-0.4820484925956231
34,3178,vehicle,1.0,1341.0305,1294.939,1345.5615,1297.139,9.117915300057945,-5.03850732239544,-0.016740812253314294,0.015869336250789932,-0.5212600343792753,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.002668775317145157,0.004003162975793587,0.0026708321036095282,0.004006248155490202,2.603245846312463,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3212,vehicle,1.0,1359.332,1276.8975,1363.724,1278.6025,0.12165630936230339,-0.05687699549779734,0.04655754866152792,0.029627601712523592,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3214,vehicle,1.0,1368.5484999999999,1271.1000000000001,1373.3995,1273.3,0.01259778391450935,-0.009658471918330082,0.042174879094937424,-0.021033173712254206,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3215,vehicle,1.0,1378.3375,1266.4470000000001,1382.9285,1268.395,0.021858996929192364,-0.006576940084462356,0.0163420552215899,-0.0005239481805586898,-0.5558000997972733,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3216,vehicle,1.0,1354.08,1279.4260000000002,1358.56,1281.376,0.019601671016406103,0.06155920939752346,0.008820279596997403,0.05111352813835535,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,-0.0285994512357844,0.014935268978709082,0.05660716793950541,-0.016536874574112192,1.0963634771159074,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3219,pedestrian,1.0,1385.6285,1299.9599999999998,1386.3735,1300.76,-1.4432521783754906,0.8113908322455742,-0.03331596894111535,-0.06175051760136679,2.6009594644833056,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3220,vehicle,1.0,1363.491,1274.073,1368.241,1275.985,0.09619237447955882,-0.07255336271442166,0.019021668335610895,-0.014111199214233261,-0.4859869297175008,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3222,vehicle,1.0,1388.8990000000001,1286.936,1393.349,1288.742,-0.01640125242348178,0.008811764792738814,-0.02136336283584443,0.012027200498345273,2.6381524313523492,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3223,vehicle,1.0,1400.4185,1281.325,1404.7115000000001,1283.253,-0.11554629719754612,-0.7248357163537626,0.14978565924251067,0.26242599507523623,2.6556057238722923,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
35,3178,vehicle,1.0,1345.3445,1292.5620000000001,1349.8754999999999,1294.762,9.171945526928193,-5.066354039942752,0.2703455815067894,-0.14894509980677959,-0.5212600343792753,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.002668775317145157,0.004003162975793587,-0.002810953410113316,-0.004216430115249865,2.603245846312463,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3212,vehicle,1.0,1359.414,1276.9055,1363.8059999999998,1278.6105,0.13243830335398946,-0.04236714051138274,0.003545492932977601,-0.00322015006024248,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3214,vehicle,1.0,1368.5315,1271.0990000000002,1373.3825000000002,1273.299,0.04637125317840346,-0.021684154234520758,0.06061145562708065,-0.019800343756361447,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3215,vehicle,1.0,1378.3545000000001,1266.443,1382.9455,1268.3909999999998,0.030023913527428735,-0.006671951190705645,0.03174707218355545,-0.011812875195852925,-0.5558000997972733,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3216,vehicle,1.0,1354.119,1279.449,1358.599,1281.399,0.032692582657366485,0.07005559687471662,-0.0009020242707629219,-0.02215785184811909,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,0.0,0.0,0.028622066078911056,-0.01494707895234191,1.0963634771159074,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3219,pedestrian,1.0,1384.8715,1300.29,1385.6164999999999,1301.0900000000001,-1.4391413981326415,0.7636053205332992,0.010726669380519633,-0.060745053505779655,2.6009594644833056,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3220,vehicle,1.0,1363.539,1274.037,1368.289,1275.9489999999998,0.09807782941299947,-0.07372516635804181,0.004288655039534567,-0.0024513371620645996,-0.47726028345752924,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.03408281009850277,-0.01510887457975853,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3222,vehicle,1.0,1388.73,1287.029,1393.1799999999998,1288.835,0.024689324723501927,-0.013679207827577242,0.14119855340680346,-0.07737809193933193,2.6381524313523492,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3223,vehicle,1.0,1400.3435,1280.93,1404.6365,1282.858,-0.0406677165382253,-0.5936476831420577,0.2156400973554477,0.36607120991463,2.6556057238722923,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,0.0,0.0,2.6381524313523492,1372.3743557694324,1280.4270548879113,-0.4921606373306329
36,3178,vehicle,1.0,1350.0345,1289.969,1354.5655,1292.1689999999999,9.388047276337952,-5.187334737823415,0.5436221619554203,-0.3061211671260981,-0.5212600343792753,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3205,vehicle,1.0,1362.9669999999999,1300.0895,1370.079,1302.4085,-0.00013995710478963952,-0.00020993565718843699,-0.005482002550798941,-0.00822300382635422,2.603245846312463,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.033732201368034995,-0.018622986171974266,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3212,vehicle,1.0,1359.4820000000002,1276.8875,1363.874,1278.5925,0.1251990009333435,-0.060094601255743264,-0.014106459305764995,-0.03513454993149016,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3214,vehicle,1.0,1368.6154999999999,1271.074,1373.4665,1273.274,0.07316134926850819,-0.029443171043494417,0.020254714902229316,-0.007869174031707237,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3215,vehicle,1.0,1378.3715,1266.44,1382.9624999999999,1268.388,0.05358098514238794,-0.018380481701156724,0.0621203477499529,-0.03538294904855594,-0.5558000997972733,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3216,vehicle,1.0,1354.131,1279.486,1358.611,1281.436,0.018700359452312347,0.03941886489294091,-0.053294081535916506,-0.09076746275176378,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,0.0,0.0,0.0,0.0,1.0963634771159074,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3219,pedestrian,1.0,1384.1685,1300.667,1384.9134999999999,1301.467,-1.432533984342091,0.7506937745711215,0.008731199968378518,0.026350061874293007,2.6009594644833056,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3220,vehicle,1.0,1363.589,1273.999,1368.339,1275.9109999999998,0.10047764097052823,-0.07500276302799957,0.00446878857655732,-0.0025741212633623644,-0.4685336371975577,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.03405588061683753,-0.015096936768298675,0.12368498656279124,-0.057625954036465574,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3222,vehicle,1.0,1388.8300000000002,1286.974,1393.28,1288.78,0.12468573729933737,-0.06850518923272542,0.15052295837960483,-0.08266727166058803,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3223,vehicle,1.0,1400.3374999999999,1280.6660000000002,1404.6305,1282.594,0.09992341878291398,-0.3590537463200896,0.13401782589277308,0.4685109165894317,2.6556057238722923,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.045679022685917336,-0.02529915102606619,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,-0.005622033561365797,-0.009838558732350197,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3226,vehicle,1.0,1406.0705,1277.237,1410.2695,1279.225,0.007372922607698584,0.013692570557291363,0.0049164385825101655,0.009130528796181564,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
37,3178,vehicle,1.0,1354.6965,1287.392,1359.2275,1289.5919999999999,9.715121961388666,-5.372224211744299,0.46549136594139706,-0.26461567584693124,-0.5038067418593323,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.002808732421934796,-0.004213098632982024,-0.002810953410113315,-0.004216430115249865,2.603245846312463,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.03370454361110925,-0.01860771678533815,0.10292563451681201,-0.056823527389606776,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3212,vehicle,1.0,1359.5330000000001,1276.8385,1363.925,1278.5435,0.11834341023740687,-0.07747288287021856,0.0022364694626747297,-0.0017851554840342594,-0.5208935147573871,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3214,vehicle,1.0,1368.6375,1271.0620000000001,1373.4885000000002,1273.262,0.06660936080453911,-0.029546876161303068,-0.027993262665655463,0.003761281825347533,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3215,vehicle,1.0,1378.3885,1266.4370000000001,1382.9795,1268.385,0.09209332746907588,-0.04202588899883219,0.07848393664563505,-0.04878373905957081,-0.5558000997972733,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3216,vehicle,1.0,1354.143,1279.5240000000001,1358.623,1281.474,-0.020557801915620767,-0.020637443683423778,-0.06482580002532347,-0.11365444746731423,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3219,pedestrian,1.0,1383.4655,1301.0449999999998,1384.2105,1301.845,-1.4304173570627814,0.7899337774255056,-0.01002209106126077,0.059401654358556426,2.618412757003249,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3220,vehicle,1.0,1363.638,1273.9630000000002,1368.388,1275.875,0.10254295393375283,-0.0762971770440534,0.0018038511293811332,-0.0013481876084816878,-0.4685336371975577,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.1235835745838814,-0.05757870527816589,0.2052683749379191,-0.09952818316054372,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3222,vehicle,1.0,1388.977,1286.893,1393.427,1288.699,0.17508886609426158,-0.09627869881531925,-0.0063108304193524025,0.003082824019679105,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3223,vehicle,1.0,1400.4524999999999,1280.5990000000002,1404.7455,1282.527,0.0932402252585821,-0.12552090872309124,-0.2132010042063276,0.40020772574172553,2.6556057238722923,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0456415694734137,-0.02527840770837185,0.13937846340829468,-0.07719422588773091,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,-0.0056174239352114845,-0.009830491886580183,-0.017154272419549928,-0.030019976734090483,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3226,vehicle,1.0,1406.0705,1277.237,1410.2695,1279.225,0.0098305276817159,0.01825669426622628,0.002588533144450173,0.004807275839741226,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
38,3178,vehicle,1.0,1359.3325,1284.8290000000002,1363.8635,1287.029,9.829994077483441,-5.43856614624491,0.14029017938554403,-0.08290173450594471,-0.5212600343792753,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.002808732421934796,-0.004213098632982024,0.0029583451377198206,0.004437517706663813,2.603245846312463,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.09771965337870837,-0.05394939196960615,0.11888744432545076,-0.06563577655481086,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3212,vehicle,1.0,1359.583,1276.7895,1363.975,1278.4945,0.1273223497153123,-0.06178946353126739,0.02048577337625733,0.038338018686009494,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3214,vehicle,1.0,1368.6595,1271.0500000000002,1373.5105,1273.25,0.04658398652045371,-0.025872134945848984,-0.020965725457374355,0.0035579039093161045,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3215,vehicle,1.0,1378.4595000000002,1266.4,1383.0505,1268.348,0.12809520233242364,-0.06469673803319757,0.05656611547969897,-0.035762337536839994,-0.5558000997972733,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3216,vehicle,1.0,1354.113,1279.47,1358.593,1281.4199999999998,-0.042846550005285866,-0.06848693781202521,-0.049580693189109196,-0.10643985378184226,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
