frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5013,pedestrian,1.0,398.8,1611.2915,399.40000000000003,1612.0165,0.1665593883268323,-0.06395517264177529,0.11359364851242053,-0.0882884327644294,-0.37859682103263315,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5014,vehicle,1.0,401.3945,1626.5735,411.9715,1629.9205000000002,-1.9042441469014093,4.980082248577226,-1.3061243320895892,0.4043518961823145,1.8538014651824202,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5015,pedestrian,1.0,464.7995,1605.3999999999999,465.2725,1605.954,-1.3840821249436595,0.8109377270505657,-0.043475976007598324,0.04109796645786195,2.664035663736945,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5016,vehicle,1.0,386.685,1629.8095,392.511,1632.0204999999999,0.2711951883646196,-0.2091430111245706,0.006862658870434479,-0.005084900312458827,-0.619766417262154,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5018,pedestrian,1.0,395.24449999999996,1614.802,395.8395,1615.332,0.28140836092342153,-0.43086321514324594,0.12288234491925334,-0.1455791385452025,-1.0433752804103404,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5019,vehicle,1.0,418.363,1612.1155,422.795,1614.3065,4.920515265926752,-6.196880433492777,2.274550107656208,0.4890547979982701,-0.9168214559512031,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,-0.012995984364568168,0.007664298471460565,0.03930179309233372,-0.022648394690896502,2.627156856679671,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5022,pedestrian,1.0,416.8445,1602.7015000000001,417.85949999999997,1603.4085,-1.2178117809261046,0.8320975099985928,-0.003712983271008093,0.07918437302406596,2.5546966039858163,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5023,pedestrian,1.0,433.432,1623.1405,434.31600000000003,1623.9415,1.3884688170513793,-0.7858115078496408,-0.007015943538277744,-0.029689614145007707,-0.5863782685790654,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,-0.00033323036831448964,0.0,0.0006660699935595864,0.0003331265835645538,2.694386939231036,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5025,vehicle,1.0,428.03249999999997,1603.917,433.0215,1606.013,7.291323667091654,-4.922411859560392,1.0148135097945679,-0.03487203992494325,-0.6311285106606555,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5026,pedestrian,1.0,395.97749999999996,1615.5110000000002,397.3505,1616.039,0.2571801739710163,-0.5728297246741031,-0.15500048328759508,0.00015846685368847466,-1.2958371567676403,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5028,pedestrian,1.0,439.625,1620.6960000000001,440.563,1621.276,1.1769730331798358,-0.6884817035907034,0.04354504542674471,-0.04921591362580157,-0.5689249760591242,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5029,pedestrian,1.0,441.456,1586.3535,442.15,1586.8765,-1.2658176083215034,0.8665356760814076,-0.07673420105378599,0.10495062449433273,2.5184752042123124,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5030,vehicle,1.0,398.9305,1608.0275,404.00550000000004,1610.1265,-1.8422874901856598,-6.086545961817596,-0.5954737595244879,-0.26813556711353304,-1.845458790985312,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5031,pedestrian,1.0,395.386,1618.713,395.958,1619.191,0.0322785537040829,0.003435677335270943,0.014245745257154567,-0.0534037874392327,0.617357862593827,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5032,pedestrian,1.0,420.997,1600.8120000000001,421.513,1601.376,-1.23153817289258,0.7376288145333927,-0.0389255617304242,0.022633253215284106,2.5456034386028117,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5034,vehicle,1.0,399.4885,1599.426,404.3155,1601.4479999999999,2.6613109657185294,5.623751149317212,-0.43319527700279425,-0.6907988318339991,1.120955165530908,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5035,pedestrian,1.0,396.106,1612.9145,397.49800000000005,1613.5855,0.05948121470556864,0.021352230919796558,0.13987799322999417,-0.2119505811127782,-0.9563880705895467,431.58390855941025,1620.2327876171714,2.5942177794765553
12,5036,vehicle,1.0,412.69,1646.3005,417.166,1648.4255,-1.901378961191525,-5.777425509629354,0.14673133957366855,0.11809539663161549,-1.909302935031571,431.58390855941025,1620.2327876171714,2.5942177794765553
13,5000,pedestrian,1.0,440.1965,1619.191,440.8415,1619.9869999999999,1.1817542725468684,-0.7302362161147017,0.04283257828178154,-0.10316889620329893,-0.5987177464064564,431.5839089565852,1620.232788331225,2.5941119729068722
13,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,0.03139523509855806,-0.01269733139740901,0.15580915023453926,-0.0056675904845065305,-1.2411800372236135,431.5839089565852,1620.232788331225,2.5941119729068722
13,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839089565852,1620.232788331225,2.5941119729068722
13,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5004,pedestrian,1.0,441.254,1588.254,441.85,1588.77,-1.1814096686898075,0.6314795492619109,-0.05635653029093767,0.012620852687418985,2.5528581905063215,431.5839089565852,1620.232788331225,2.5941119729068722
13,5005,pedestrian,1.0,396.6995,1613.8755,398.0805,1614.7145,0.3038779871924245,-0.7050952356940723,0.08897777999914276,-0.05795718486647228,-1.1103959237432437,431.5839089565852,1620.232788331225,2.5941119729068722
13,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5007,vehicle,1.0,410.366,1629.7350000000001,415.73199999999997,1632.031,0.5435407647610305,-6.339816219478667,1.155577687969419,-0.10657940343350772,-1.5173892515152672,431.5839089565852,1620.232788331225,2.5941119729068722
13,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839089565852,1620.232788331225,2.5941119729068722
13,5009,pedestrian,1.0,425.27349999999996,1596.2445,426.0605,1596.8935,1.122128646385511,-0.6779579327550996,-0.08519794094541039,0.04045186225320975,-0.5574407095832186,431.5839089565852,1620.232788331225,2.5941119729068722
13,5010,pedestrian,1.0,398.9345,1613.817,399.56350000000003,1614.4209999999998,0.0,0.012381391210406744,0.0,0.057987812489377843,-1.4602415276888645,431.5839089565852,1620.232788331225,2.5941119729068722
13,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839089565852,1620.232788331225,2.5941119729068722
13,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839089565852,1620.232788331225,2.5941119729068722
13,5013,pedestrian,1.0,398.962,1611.2035,399.562,1611.9285,0.21063633263952072,-0.10867428409591524,0.043672377337036224,-0.08219085942386471,-0.37859682103263315,431.5839089565852,1620.232788331225,2.5941119729068722
13,5014,vehicle,1.0,400.2475,1629.0815,410.8245,1632.4285000000002,-2.5782995274932086,5.1064972609168775,-1.272501912526514,0.014422463353284148,1.9934278053419667,431.5839089565852,1620.232788331225,2.5941119729068722
13,5015,pedestrian,1.0,464.11850000000004,1605.797,464.5915,1606.351,-1.4077595703027412,0.8298857732831953,-0.025347626843480502,0.024957495739777086,2.650945694346988,431.5839089565852,1620.232788331225,2.5941119729068722
13,5016,vehicle,1.0,386.818,1629.7065,392.644,1631.9174999999998,0.27345285202836334,-0.2110254959160831,0.06675511606774547,-0.04807568710427005,-0.619766417262154,431.5839089565852,1620.232788331225,2.5941119729068722
13,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839089565852,1620.232788331225,2.5941119729068722
13,5018,pedestrian,1.0,395.40049999999997,1614.569,395.9955,1615.0990000000002,0.3292215071776889,-0.47888384276547624,0.06311369617439189,-0.04201900550805632,-1.0171953416304258,431.5839089565852,1620.232788331225,2.5941119729068722
13,5019,vehicle,1.0,421.029,1608.9735,425.461,1611.1644999999999,6.0233510141384805,-5.902983905541735,1.9059377532021307,0.7973043102331522,-0.7771951157916583,431.5839089565852,1620.232788331225,2.5941119729068722
13,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.013672413355651777,-0.008063218132871376,2.627156856679671,431.5839089565852,1620.232788331225,2.5941119729068722
13,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839089565852,1620.232788331225,2.5941119729068722
13,5022,pedestrian,1.0,416.2505,1603.1165,417.2655,1603.8235,-1.2203499997653149,0.8709930522911754,0.020857456453234925,0.0712332655417501,2.543061075639187,431.5839089565852,1620.232788331225,2.5941119729068722
13,5023,pedestrian,1.0,434.09499999999997,1622.7525,434.979,1623.5535,1.3852207964198062,-0.8008093285972446,-0.02438498232418193,-0.03272157443230946,-0.5921960327523799,431.5839089565852,1620.232788331225,2.5941119729068722
13,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0003505747014187931,0.0,2.694386939231036,431.5839089565852,1620.232788331225,2.5941119729068722
13,5025,vehicle,1.0,431.9025,1601.417,436.8915,1603.513,7.7771297273527225,-5.011780958754877,1.0549653685547513,-0.27051578207837074,-0.5613153405808831,431.5839089565852,1620.232788331225,2.5941119729068722
13,5026,pedestrian,1.0,396.08149999999995,1615.231,397.4545,1615.7589999999998,0.20748035841167564,-0.5516642329411355,-0.06795932691035442,0.07739436530243689,-1.2958371567676403,431.5839089565852,1620.232788331225,2.5941119729068722
13,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839089565852,1620.232788331225,2.5941119729068722
13,5028,pedestrian,1.0,440.204,1620.358,441.142,1620.9379999999999,1.2005577299492591,-0.7260487019455812,0.031098154588948063,-0.09080395772043262,-0.5689249760591242,431.5839089565852,1620.232788331225,2.5941119729068722
13,5029,pedestrian,1.0,440.844,1586.7855,441.53799999999995,1587.3085,-1.3564302445695586,0.9504526761703236,-0.21747413335010443,0.18598827491127276,2.5184752042123124,431.5839089565852,1620.232788331225,2.5941119729068722
13,5030,vehicle,1.0,397.7525,1604.7955,402.82750000000004,1606.8945,-2.159748612682228,-6.240462799490056,-0.684982489839149,-0.486281791750837,-1.8978186685451413,431.5839089565852,1620.232788331225,2.5941119729068722
13,5031,pedestrian,1.0,395.404,1618.7259999999999,395.976,1619.204,0.037246125202697065,-0.034124489310980936,-0.019671208571698434,-0.05915444250535399,0.617357862593827,431.5839089565852,1620.232788331225,2.5941119729068722
13,5032,pedestrian,1.0,420.392,1601.1750000000002,420.90799999999996,1601.739,-1.2529182672351165,0.7504286232850522,-0.02319473052059706,0.013886772460252026,2.5485123206894693,431.5839089565852,1620.232788331225,2.5941119729068722
13,5034,vehicle,1.0,400.8145,1602.253,405.6415,1604.2749999999999,2.412620234610934,5.197200022365755,-0.663000658931259,-0.9154127972825998,1.1384084580508511,431.5839089565852,1620.232788331225,2.5941119729068722
13,5035,pedestrian,1.0,396.145,1612.9285,397.53700000000003,1613.5994999999998,0.12948077403507227,-0.08471482748539434,0.21933692613055744,-0.31337381606198944,-1.026201240669319,431.5839089565852,1620.232788331225,2.5941119729068722
13,5036,vehicle,1.0,411.712,1643.4095,416.188,1645.5345,-1.8279497614095674,-5.7183266797693655,0.2677392430014482,0.14409918979715153,-1.909302935031571,431.5839089565852,1620.232788331225,2.5941119729068722
13,5037,pedestrian,1.0,377.4255,1629.688,377.91850000000005,1630.138,1.2115808787191478,-0.6658431553801235,-0.04863783863610324,0.06471676246026713,-0.5421865324845951,431.5839089565852,1620.232788331225,2.5941119729068722
13,5038,pedestrian,1.0,378.165,1628.901,378.771,1629.4489999999998,1.1552683864086486,-0.6206463695543685,-0.0766038385269535,0.012715237213102408,-0.41828560885830934,431.5839089565852,1620.232788331225,2.5941119729068722
14,5000,pedestrian,1.0,440.7615,1618.876,441.4065,1619.6719999999998,1.1917064553249348,-0.7836411849319664,-0.046182406267089395,-0.04393590931483504,-0.5987177464064564,431.5839091961693,1620.2327887350248,2.594117762682705
14,5001,pedestrian,1.0,395.4845,1608.0945,396.1435,1608.6735,0.11878171415575445,-0.021046074107146363,0.09725542204153168,0.0126329576309238,-1.2411800372236135,431.5839091961693,1620.2327887350248,2.594117762682705
14,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839091961693,1620.2327887350248,2.594117762682705
14,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5004,pedestrian,1.0,440.68,1588.555,441.276,1589.0710000000001,-1.2020474268531194,0.6518418738749311,-0.00494683818406435,0.07875562441427995,2.5528581905063215,431.5839091961693,1620.2327887350248,2.594117762682705
14,5005,pedestrian,1.0,396.9395,1613.4175,398.3205,1614.2565,0.3403249104516178,-0.6806817255537991,0.03264630778944764,0.22793620636452636,-1.1103959237432437,431.5839091961693,1620.2327887350248,2.594117762682705
14,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5007,vehicle,1.0,410.705,1626.847,416.07099999999997,1629.1429999999998,1.1046583381311958,-6.328254979091106,1.3298077827046373,0.1396394773426545,-1.430122788915552,431.5839091961693,1620.2327887350248,2.594117762682705
14,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839091961693,1620.2327887350248,2.594117762682705
14,5009,pedestrian,1.0,425.77549999999997,1595.9375,426.5625,1596.5865,1.0780700405970212,-0.6566586230171813,-0.07363001465803075,0.035620077258617586,-0.5574407095832186,431.5839091961693,1620.2327887350248,2.594117762682705
14,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,0.0,0.034029399822946185,0.0,0.01097514947605163,-1.4602415276888645,431.5839091961693,1620.2327887350248,2.594117762682705
14,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839091961693,1620.2327887350248,2.594117762682705
14,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839091961693,1620.2327887350248,2.594117762682705
14,5013,pedestrian,1.0,399.04699999999997,1611.1775,399.647,1611.9025,0.20807111842684636,-0.1420797214100016,-0.031020720153587672,-0.05769659574616626,-0.37859682103263315,431.5839091961693,1620.2327887350248,2.594117762682705
14,5014,vehicle,1.0,398.9015,1631.6444999999999,409.4785,1634.9915,-3.1137902986231594,4.993791174965145,-1.2436774248865778,-0.4275396074002019,2.0806942679416833,431.5839091961693,1620.2327887350248,2.594117762682705
14,5015,pedestrian,1.0,463.43850000000003,1606.202,463.9115,1606.756,-1.4081757032730924,0.8346604756228829,0.008229462383613882,-0.05574775965629133,2.650945694346988,431.5839091961693,1620.2327887350248,2.594117762682705
14,5016,vehicle,1.0,386.952,1629.6045000000001,392.778,1631.8155,0.3346476617578947,-0.2548402016402958,0.18112102561201535,-0.1291747542628893,-0.619766417262154,431.5839091961693,1620.2327887350248,2.594117762682705
14,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839091961693,1620.2327887350248,2.594117762682705
14,5018,pedestrian,1.0,395.5625,1614.339,396.1575,1614.8690000000001,0.3413995700345362,-0.47080337233368597,0.019392740443184973,0.02596086202694414,-0.9910154028505112,431.5839091961693,1620.2327887350248,2.594117762682705
14,5019,vehicle,1.0,424.448,1606.2385000000002,428.88,1608.4295,6.73215865295294,-5.4390219574462195,1.1174755660986453,0.8957120200794297,-0.6550220681520567,431.5839091961693,1620.2327887350248,2.594117762682705
14,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839091961693,1620.2327887350248,2.594117762682705
14,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839091961693,1620.2327887350248,2.594117762682705
14,5022,pedestrian,1.0,415.6565,1603.5325,416.6715,1604.2395,-1.197986226292851,0.8998065808946274,0.0824760997908137,0.060690559852845716,2.5314255472925584,431.5839091961693,1620.2327887350248,2.594117762682705
