frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,2974,vehicle,1.0,897.0335,1331.7545,901.7185,1333.5375,-0.38288976961222015,0.04494765253801613,0.028252857115021523,-0.003060974860148047,2.6700745028638377,863.8086720036235,1350.414280634226,2.6199787053302392
13,2975,vehicle,1.0,892.055,1310.5919999999999,896.543,1312.146,-0.060478772302436264,0.04847103220645107,-0.007883184085362201,0.004402523067854519,-0.5577897758081312,863.8086720036235,1350.414280634226,2.6199787053302392
13,2977,vehicle,1.0,872.2379999999999,1347.4455,877.996,1349.5305,-0.043537750406974385,0.027964114345857063,-0.01602077834990457,0.010219844804231876,2.5654071076973706,863.8086720036235,1350.414280634226,2.6199787053302392
13,2982,vehicle,1.0,878.649,1343.9295,883.1049999999999,1345.7265,0.08599072339295775,-0.03255719730610917,-0.054060528858306624,0.013169825283932792,2.582860400217314,863.8086720036235,1350.414280634226,2.6199787053302392
13,2988,vehicle,1.0,885.538,1313.9115,891.086,1315.9585,-0.14264735241333049,0.0889692323348203,0.15608008769612333,-0.0975035373278107,-0.5577897758081312,863.8086720036235,1350.414280634226,2.6199787053302392
13,2989,vehicle,1.0,873.9215,1321.393,878.3645,1323.183,-0.20343642856703512,0.11674104585346888,0.10558451106637927,-0.062261088063222794,-0.5577897758081312,863.8086720036235,1350.414280634226,2.6199787053302392
13,2990,vehicle,1.0,868.59,1324.3255,873.976,1326.4225000000001,-0.21023206410697634,0.06217326904356852,0.06661072361108986,-0.2592192219386483,-0.5652074251042354,863.8086720036235,1350.414280634226,2.6199787053302392
13,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,-0.05412597365932079,0.031882422840435694,0.08043315023946362,-0.05114798917252504,-0.6001140101441216,863.8086720036235,1350.414280634226,2.6199787053302392
13,2992,vehicle,1.0,854.7689999999999,1333.509,859.399,1335.4029999999998,-0.03944461982555016,0.023982887949362944,0.07361599428608297,-0.04494456314903456,-0.5477541325842923,863.8086720036235,1350.414280634226,2.6199787053302392
13,2993,pedestrian,1.0,862.689,1326.2404999999999,863.551,1326.8775,-1.1987117423951859,0.8013143281964688,-0.046154080458818775,-0.04950227834597537,2.5706081885818524,863.8086720036235,1350.414280634226,2.6199787053302392
13,2994,vehicle,1.0,859.269,1330.4795,864.107,1332.3165,-0.11182638009036781,0.05302534284909463,0.08734859526841407,-0.05224930969130702,-0.5477541325842923,863.8086720036235,1350.414280634226,2.6199787053302392
13,2995,vehicle,1.0,862.3154999999999,1354.1995000000002,866.2945,1355.9265,-0.15498814179228376,0.09572729316632285,0.14479095209624476,-0.1124253213767069,2.5654071076973706,863.8086720036235,1350.414280634226,2.6199787053302392
13,2996,vehicle,1.0,853.291,1359.2175,857.955,1360.9505000000001,-0.02112401405005368,-0.043357996087489,-0.0365448950324873,0.0774219878956368,2.5305005226574844,863.8086720036235,1350.414280634226,2.6199787053302392
13,2997,vehicle,1.0,849.3915,1361.3715,852.0925,1365.2425,0.010083770216167255,0.0036756325066631223,0.008455778914536997,-0.019235693739631146,2.515944476626216,863.8086720036235,1350.414280634226,2.6199787053302392
13,2998,vehicle,1.0,857.856,1356.7459999999999,862.306,1358.492,-0.10970541489766261,0.08644059252838304,-0.026562227022291707,-0.007319637033726796,2.6177669852572008,863.8086720036235,1350.414280634226,2.6199787053302392
13,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,863.8086720036235,1350.414280634226,2.6199787053302392
13,3001,pedestrian,1.0,849.7094999999999,1334.805,850.6485,1335.3970000000002,1.2574384296579237,-0.7149679660110467,0.005255569219469997,-0.024497315352298796,-0.5180486288429318,863.8086720036235,1350.414280634226,2.6199787053302392
13,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.0,0.0,0.0,0.0,-0.5587322533724794,863.8086720036235,1350.414280634226,2.6199787053302392
13,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0033332432620427847,0.005185045074241992,2.6177669852572008,863.8086720036235,1350.414280634226,2.6199787053302392
13,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.0,0.0,-0.0042439889674815495,-0.0069722675894709,-0.5303008400643492,863.8086720036235,1350.414280634226,2.6199787053302392
13,3005,vehicle,1.0,828.559,1349.312,833.3109999999999,1351.344,0.02756937570800035,-0.06215293210017295,0.018120808425746735,-0.001347027700976994,-0.5652074251042354,863.8086720036235,1350.414280634226,2.6199787053302392
13,3006,vehicle,1.0,833.4604999999999,1346.4019999999998,838.3215,1348.412,0.050293892867149526,-0.031194946208698917,0.013956361926316888,-0.008495313512491652,-0.5477541325842923,863.8086720036235,1350.414280634226,2.6199787053302392
13,3007,vehicle,1.0,822.6925,1352.5684999999999,828.4595,1354.6295,-0.004169555324873094,-0.0035901673727347823,0.022943025427572736,-0.014891100693390186,-0.6175673026640647,863.8086720036235,1350.414280634226,2.6199787053302392
13,3008,vehicle,1.0,808.4895,1366.6065,816.8485,1369.0455,13.207743453880873,-8.555118404043377,-1.044751421597342,0.7190120742596333,-0.5652074251042354,863.8086720036235,1350.414280634226,2.6199787053302392
13,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,863.8086720036235,1350.414280634226,2.6199787053302392
13,3010,vehicle,1.0,797.6605,1370.925,810.7574999999999,1374.611,13.70476028554947,-8.924733594119141,-2.2703937830645415,0.9960142190990644,-0.5826607176241784,863.8086720036235,1350.414280634226,2.6199787053302392
13,3011,vehicle,1.0,812.5264999999999,1358.908,818.2435,1361.096,0.0011268019562791335,0.004545453950805186,0.052980583522704926,-0.016067895603229992,-0.5303008400643492,863.8086720036235,1350.414280634226,2.6199787053302392
14,2967,vehicle,1.0,878.753,1318.098,884.167,1320.346,-0.017521060997099696,0.010973427494042806,0.08585398450073634,-0.05460346636811914,-0.5577897758081312,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2969,vehicle,1.0,888.0559999999999,1337.7949999999998,892.466,1339.597,0.004667666013422181,0.007668308450586958,-0.013688863123166854,-0.02215160447809371,2.582860400217314,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2973,vehicle,1.0,834.697,1362.0785,839.2710000000001,1364.0475000000001,-13.467835700213763,8.335066377553199,0.3038718458714808,-0.1778856541768339,2.617714625304008,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2974,vehicle,1.0,896.8495,1331.7765,901.5345,1333.5594999999998,-0.3685818093434534,0.04350966167676064,0.02862249900419685,-0.0028766428771944794,2.6700745028638377,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2975,vehicle,1.0,891.991,1310.637,896.479,1312.191,-0.04901150066818162,0.04100948839272741,0.022939815652744965,-0.014926518271390537,-0.5577897758081312,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2977,vehicle,1.0,872.197,1347.4714999999999,877.955,1349.5565,-0.06505354543088018,0.04210592625084473,-0.03047789758325055,0.020135062506346252,2.5654071076973706,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2982,vehicle,1.0,878.7330000000001,1343.8905,883.189,1345.6875,0.046534055184089984,-0.03625103681504388,-0.0641026137329663,-0.013053084034942266,2.582860400217314,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2988,vehicle,1.0,885.538,1313.9115,891.086,1315.9585,-0.010668950887827542,0.006668094304878001,0.1297635177352379,-0.08093357754385543,-0.5577897758081312,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2989,vehicle,1.0,873.8715,1321.425,878.3145,1323.215,-0.09057631959391688,0.05353376930825477,0.09873999221105363,-0.052352537210784776,-0.5577897758081312,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2990,vehicle,1.0,868.548,1324.3525,873.934,1326.4495000000002,-0.11236229614290656,-0.14654976886329327,0.07067883710155885,-0.2892835283371279,-0.5652074251042354,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.049237343869706025,-0.02900281899175725,-0.6001140101441216,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2992,vehicle,1.0,854.7689999999999,1333.509,859.399,1335.4029999999998,0.006276537753464284,-0.0038811478782729315,0.07403523558130552,-0.04505606163181264,-0.5477541325842923,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2993,pedestrian,1.0,862.011,1326.6264999999999,862.873,1327.2635,-1.210323246910405,0.7491571954862626,-0.026132707990526857,-0.07031611864140525,2.5706081885818524,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2994,vehicle,1.0,859.265,1330.4725,864.103,1332.3095,-0.04024945370114381,0.031185277259426308,0.08209040153908727,0.028941715840823393,-0.5477541325842923,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2995,vehicle,1.0,862.3815,1354.1515000000002,866.3605,1355.8785,-0.044912363890686625,0.008785234099556715,0.16321112794537043,-0.12154395284886282,2.5654071076973706,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2996,vehicle,1.0,853.319,1359.1045,857.983,1360.8375,-0.04128683546280094,0.01949252744780597,-0.03592625567624683,0.11721432053729111,2.5305005226574844,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2997,vehicle,1.0,849.3945,1361.3754999999999,852.0955,1365.2465,0.015974849947185732,-0.00882086378943921,-0.01070811148967205,-0.007125410453113938,2.515944476626216,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2998,vehicle,1.0,857.735,1356.831,862.1850000000001,1358.577,-0.08082128127727849,0.05523465649352662,0.0626713056364533,-0.062354512614267735,2.6177669852572008,858.3788731243626,1353.5692416587299,2.6245508907798136
14,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3001,pedestrian,1.0,850.4005,1334.369,851.3395,1334.961,1.2457699058703877,-0.7039179077648514,-0.0808372544312985,0.07230930793631846,-0.5180486288429318,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.0,0.0,0.0,0.0,-0.5587322533724794,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,-0.004243080329935774,-0.006970774827788546,-0.012347542023966422,-0.02058837955741148,-0.5303008400643492,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3005,vehicle,1.0,828.572,1349.281,833.324,1351.313,0.04749676863492954,-0.06796026039752373,-0.005521046029221904,0.01715885996795098,-0.5652074251042354,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3006,vehicle,1.0,833.5395,1346.3529999999998,838.4005000000001,1348.363,0.04029234637516052,-0.02483032571381248,-0.05306497069194442,0.03307947805313356,-0.5477541325842923,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3007,vehicle,1.0,822.6995,1352.5604999999998,828.4665,1354.6215,0.007488041944691048,-0.011034482964280225,0.015455279776451634,-0.010408892924407125,-0.6088406564040931,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3008,vehicle,1.0,815.0795,1362.3325,823.4385,1364.7714999999998,13.123996542339981,-8.475571843678535,-0.2975221143522592,0.22198398401127936,-0.5652074251042354,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3010,vehicle,1.0,804.0195,1366.492,817.1165,1370.178,12.996451188137762,-8.60053777339838,-0.4693624414272369,0.2641637123686795,-0.5826607176241784,858.3788731243626,1353.5692416587299,2.6245508907798136
14,3011,vehicle,1.0,812.5174999999999,1358.913,818.2345,1361.101,0.03646583291821295,-0.00606239272203445,0.0673132509422714,-0.019654703996223877,-0.5303008400643492,858.3788731243626,1353.5692416587299,2.6245508907798136
15,2967,vehicle,1.0,878.743,1318.104,884.157,1320.352,-0.017851127467085393,0.010638090110481557,-0.0008247784736159999,2.6472251445948755e-05,-0.5577897758081312,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2969,vehicle,1.0,888.0559999999999,1337.7949999999998,892.466,1339.597,0.0,0.0,-0.00424398896748155,-0.006972267589401973,2.582860400217314,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2973,vehicle,1.0,826.778,1367.0465,831.3520000000001,1369.0155,-13.35445671013788,8.278931475124558,0.18246369208835106,-0.09140174801900586,2.6002613327840645,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2977,vehicle,1.0,872.156,1347.4985,877.914,1349.5835,-0.07704170801581413,0.05009832746936002,-0.0007283620462291567,0.0005409230153241109,2.5654071076973706,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2982,vehicle,1.0,878.7120000000001,1343.9155,883.168,1345.7125,0.015523551329704363,-0.046906283327438535,-0.022816213908031208,-0.004311649783448987,2.582860400217314,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2988,vehicle,1.0,885.538,1313.9115,891.086,1315.9585,0.0,0.0,0.01779932626669645,-0.011124578916661569,-0.5577897758081312,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2989,vehicle,1.0,873.8205,1321.4560000000001,878.2635,1323.246,-0.09489283548289952,0.05919058054875977,-0.006713756206389528,0.006883051673751305,-0.5577897758081312,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2990,vehicle,1.0,868.46,1324.1444999999999,873.846,1326.2415,-0.13253573496798454,-0.25583236254137204,-0.03365594455763031,-0.18231938272077133,-0.5652074251042354,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2992,vehicle,1.0,854.795,1333.4930000000002,859.4250000000001,1335.387,0.041941354640080114,-0.025546656364189513,0.04163844200771252,-0.025297192267380492,-0.5477541325842923,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2993,pedestrian,1.0,861.332,1327.0124999999998,862.1940000000001,1327.6495,-1.2274390894284657,0.7240167307573829,-0.02339777579261194,-0.0028847495275849174,2.5706081885818524,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2994,vehicle,1.0,859.266,1330.4745,864.1039999999999,1332.3115,-0.02158546613803213,0.08484059578802834,0.10813475399664012,0.044100685874887635,-0.5303008400643492,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2995,vehicle,1.0,862.3615,1354.1595,866.3405,1355.8864999999998,0.0244277348125949,-0.03788439814984716,0.03732118503402579,-0.06841012226922281,2.5654071076973706,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2996,vehicle,1.0,853.237,1359.2655,857.901,1360.9985000000001,-0.060617281062106454,0.0854941865705615,-0.0020812313543183245,0.039800717647180094,2.5305005226574844,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2997,vehicle,1.0,849.4085,1361.3615,852.1095,1365.2325,-0.0016875178932154872,-0.004157238809825233,-0.04228169498230734,0.01943337402131729,2.515944476626216,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2998,vehicle,1.0,857.733,1356.826,862.183,1358.5720000000001,-0.040811661265249884,0.017895085357429463,0.06937957122411968,-0.05752317425374849,2.6177669852572008,852.5038145351866,1356.9222330379594,2.6288641101287396
15,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3001,pedestrian,1.0,851.1745,1333.9489999999998,852.1135,1334.541,1.1685750840717233,-0.6354792814255869,-0.12952453896538454,0.11381150409000368,-0.5180486288429318,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.0,0.0,0.002123223839402929,-0.0015165884567607136,-0.5587322533724794,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,-0.013573492837369689,-0.0226325386796135,-0.01697640031060005,-0.02879941821281349,-0.5303008400643492,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.021500161399033064,-0.043290419834950834,-0.0805217095107894,0.06442387156065399,-0.5652074251042354,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3006,vehicle,1.0,833.5395,1346.3529999999998,838.4005000000001,1348.363,-0.008039741325331182,0.005168895076200137,-0.0857445923480699,0.05291841047460752,-0.5477541325842923,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3007,vehicle,1.0,822.7065,1352.5525,828.4735000000001,1354.6135000000002,0.01282023332602005,-0.015032528393264674,0.0037182080647698485,-0.0004371652948556819,-0.6001140101441216,852.5038145351866,1356.9222330379594,2.6288641101287396
15,3008,vehicle,1.0,822.4645,1357.5085000000001,830.8235,1359.9475,12.880681251518576,-8.311094288868105,0.05002578602670631,0.047848921842473975,-0.5652074251042354,852.5038145351866,1356.9222330379594,2.6288641101287396
