frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,4908,pedestrian,1.0,582.2335,1499.2275,582.7425000000001,1499.7365,1.284833064407825,-0.7985986504122226,-0.05555322445870074,0.01155020501677585,-0.5622578185245782,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4909,vehicle,1.0,549.654,1516.4405000000002,560.2159999999999,1519.6855,1.0138875944957888,-5.84950039954208,-1.932911022906715,-1.1032003569440396,-1.2977221121040854,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4910,pedestrian,1.0,580.5175,1501.608,580.9985,1502.1000000000001,-1.3138665550959079,0.7865845893144477,0.00410999095825464,-0.0011978760674415043,2.6089181665533347,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.0,0.0,0.026720134595266114,0.039412288795699774,-2.165063483861066,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4912,pedestrian,1.0,577.7734999999999,1535.9959999999999,578.7305,1536.548,1.2467878866944107,-0.7688979171088302,-0.00011713004882736702,0.011888049437979258,-0.5551982868753016,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4913,pedestrian,1.0,552.5085,1549.0515,553.0994999999999,1549.6805,0.21024087197509514,-0.1361564090883606,0.1703628661169336,-0.11056966467205383,-0.6258799954479756,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4914,pedestrian,1.0,549.3,1514.833,550.28,1515.585,-0.0280327155149022,-1.549808513204827,-0.04309695362004595,-0.12587330097359564,-1.6944179975991107,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4915,vehicle,1.0,569.9635000000001,1518.038,574.7625,1519.908,7.9446032911496625,-4.476222959308422,0.283624902165041,-0.18515687420533156,-0.5238431216710544,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4916,vehicle,1.0,534.215,1533.4765,540.371,1535.6775,6.394120822562783,-3.731353755214153,-0.46248034393178555,0.3296679477643794,-0.5284365363442786,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4917,vehicle,1.0,559.4074999999999,1508.1564999999998,564.0585,1510.0835,-0.061738654552135265,0.02603037869238207,0.0023276198565350126,0.005683359168771016,1.1580867813497633,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.006680936326588237,0.0317344475513321,1.462603366570048,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4919,vehicle,1.0,591.606,1506.5919999999999,596.3320000000001,1508.416,9.105609787048897,-5.129977520487546,0.25639892159108124,-0.14282751229073834,-0.5063898291511113,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4920,pedestrian,1.0,573.035,1538.311,573.891,1538.941,1.3208752309893395,-0.81194788274138,-0.13270190908598148,0.08035243291688408,-0.5464799721904842,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4921,pedestrian,1.0,538.144,1559.5845000000002,539.0640000000001,1560.3115,-1.4293347093342608,0.8389791286240147,0.008768635724914391,-0.005197670677370007,2.61840158379143,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4922,pedestrian,1.0,558.1765,1541.82,558.8195000000001,1542.5539999999999,-0.02069224726967975,-0.7538804763543099,0.07346800765148138,0.2607170831156659,-1.5611245960461715,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4923,vehicle,1.0,548.6474999999999,1495.2685000000001,553.2405,1497.2475,-0.00800935494012398,0.09511108393782125,-6.449410380564351e-07,0.001176835691159029,-1.4973811266440986,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4924,vehicle,1.0,535.64,1537.627,540.698,1539.627,5.952618900630507,-3.429672288816103,0.028205440343981248,0.038974217833442466,-0.47148324411122505,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4925,vehicle,1.0,550.9605,1528.562,556.5314999999999,1530.484,6.395045736483018,-3.5988396494349493,-0.00032252999957614636,1.3989757243867653e-05,-0.5226213911946633,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4926,vehicle,1.0,485.371,1563.1515,492.077,1565.8305,8.161940164812373,-4.939397547119947,-7.788043096055865e-06,-0.0008120120415318852,-0.5442809273668239,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4927,vehicle,1.0,553.989,1479.8195,558.1949999999999,1481.5765000000001,0.26370788131520984,-0.20966522250108616,-0.0009046143141410515,0.0002567300571454796,-0.9446970201150489,577.4178691572602,1524.8125703355877,2.5601185189920006
19,4890,vehicle,1.0,603.452,1507.5985,610.4380000000001,1510.2075,0.010342686777730365,0.07042034106162201,-0.019714271400442414,0.039428027718096274,2.589614824347626,574.221054810364,1526.9673331869603,2.5671980742398097
19,4894,pedestrian,1.0,617.2975,1477.525,618.0825000000001,1478.239,1.1794732239508186,-0.658675155950659,-0.00047157485387991057,0.0008539746264144535,-0.5112073939000732,574.221054810364,1526.9673331869603,2.5671980742398097
19,4899,pedestrian,1.0,639.5400000000001,1464.093,640.246,1464.861,1.266653766292405,-0.8219240840148956,-0.0007128676633825877,0.0001288046440387776,-0.5893453285191699,574.221054810364,1526.9673331869603,2.5671980742398097
19,4900,vehicle,1.0,588.404,1515.277,592.9739999999999,1517.065,-6.6123014112688026,4.5652853224649546,0.2961018894821354,-0.12264187568801393,2.566000519572239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4901,vehicle,1.0,637.3785,1471.2279999999998,645.2035000000001,1474.084,-0.04038024895048345,-0.06474173138476076,-0.01270084912329545,-0.019051912288670907,2.5798409805642457,574.221054810364,1526.9673331869603,2.5671980742398097
19,4902,vehicle,1.0,506.8775,1565.728,511.7465,1567.902,-11.862115075087024,7.348174278275643,-0.7471558996767157,0.20049071322808157,2.5923404581420266,574.221054810364,1526.9673331869603,2.5671980742398097
19,4905,vehicle,1.0,568.403,1524.1315,573.1949999999999,1526.1005,-0.1812074799102988,0.1474952193961211,0.0380687310740049,-0.08652850979215217,2.633951883380229,574.221054810364,1526.9673331869603,2.5671980742398097
19,4906,pedestrian,1.0,607.1535,1517.0165000000002,608.0645000000001,1517.6095,1.0121716050123248,-0.5639820444749977,0.004327421888254015,0.010372434194818269,-0.5305149613475266,574.221054810364,1526.9673331869603,2.5671980742398097
19,4907,vehicle,1.0,616.202,1491.529,621.4639999999999,1493.4769999999999,8.609943201104633,-5.117140720192795,0.0008295944984331947,0.000543133032026852,-0.5400746837146082,574.221054810364,1526.9673331869603,2.5671980742398097
19,4908,pedestrian,1.0,582.8545,1498.8325,583.3635,1499.3415,1.2571204343065205,-0.7925852107119224,-0.04144710112775384,0.009028723515527174,-0.5622578185245782,574.221054810364,1526.9673331869603,2.5671980742398097
19,4909,vehicle,1.0,549.8190000000001,1513.5215,560.381,1516.7665,0.12267973106329483,-6.478639437881114,-1.3543957698714983,-1.3959511724195965,-1.5071616223434041,574.221054810364,1526.9673331869603,2.5671980742398097
19,4910,pedestrian,1.0,579.8605,1502.001,580.3415,1502.4930000000002,-1.3138577728730152,0.7862455477618467,1.0049901232087854e-05,-0.0003402496199813754,2.6089181665533347,574.221054810364,1526.9673331869603,2.5671980742398097
19,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.020026815079108935,0.029706442367296224,0.053458520110440805,0.07951950318679077,-2.165063483861066,574.221054810364,1526.9673331869603,2.5671980742398097
19,4912,pedestrian,1.0,578.3974999999999,1535.6129999999998,579.3545,1536.165,1.2427742167132079,-0.7632184718603229,-0.016714071477796293,0.010698533226386472,-0.5552024922727425,574.221054810364,1526.9673331869603,2.5671980742398097
19,4913,pedestrian,1.0,552.6245,1548.9775,553.2154999999999,1549.6064999999999,0.28433932467826734,-0.1855553842508589,0.10893889418445582,-0.07485292609950324,-0.6171484234287572,574.221054810364,1526.9673331869603,2.5671980742398097
19,4914,pedestrian,1.0,549.286,1514.058,550.266,1514.81,-0.07109018050942385,-1.675299532442202,-0.09355656156363232,-0.19413816481846224,-1.6944179975991107,574.221054810364,1526.9673331869603,2.5671980742398097
19,4915,vehicle,1.0,574.0445,1515.737,578.8435,1517.607,8.081735332025575,-4.576327963671823,0.1924268393464437,-0.17305780730009826,-0.5238431216710544,574.221054810364,1526.9673331869603,2.5671980742398097
19,4916,vehicle,1.0,537.4350000000001,1531.6075,543.591,1533.8085,6.113033899675798,-3.5477486987216227,-0.687339112869595,0.4484213682587961,-0.5296803221712927,574.221054810364,1526.9673331869603,2.5671980742398097
19,4917,vehicle,1.0,559.3765,1508.1695,564.0275,1510.0965,-0.059068004221762914,0.03170446892685462,0.009021206881951726,0.017039317586664833,1.153096917823862,574.221054810364,1526.9673331869603,2.5671980742398097
19,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.006675605026356997,0.031709123875233676,0.0200464902674657,0.09488678123598202,1.462603366570048,574.221054810364,1526.9673331869603,2.5671980742398097
19,4919,vehicle,1.0,596.1999999999999,1504.004,600.926,1505.828,9.19099780289939,-5.177674440163319,-0.08119557429106851,0.06014119259227358,-0.5063898291511113,574.221054810364,1526.9673331869603,2.5671980742398097
19,4920,pedestrian,1.0,573.646,1537.935,574.502,1538.565,1.2544434692147994,-0.7718884223117143,-0.0608436183924649,0.04044819465878144,-0.5493910225466818,574.221054810364,1526.9673331869603,2.5671980742398097
19,4921,pedestrian,1.0,537.43,1560.0035,538.35,1560.7305,-1.4206468641000496,0.8336330352257767,0.025737327231651754,-0.016377658205747492,2.620827144379838,574.221054810364,1526.9673331869603,2.5671980742398097
19,4922,pedestrian,1.0,558.1775,1541.471,558.8205,1542.205,0.00534304073424443,-0.6156895283244065,0.057136759731625755,0.24527285314578925,-1.5236333962770208,574.221054810364,1526.9673331869603,2.5671980742398097
19,4923,vehicle,1.0,548.6435,1495.3165000000001,553.2365000000001,1497.2955,-0.008009293739789114,0.0957779253365071,0.0003341164691001151,0.001001695485545165,-1.503332762531224,574.221054810364,1526.9673331869603,2.5671980742398097
19,4924,vehicle,1.0,538.616,1535.913,543.674,1537.913,5.980610969892449,-3.3912613508711065,0.08380998939669179,0.11462874614375769,-0.47148324411122505,574.221054810364,1526.9673331869603,2.5671980742398097
19,4925,vehicle,1.0,554.1575,1526.763,559.7284999999999,1528.685,6.394884509239728,-3.5988326561940176,0.13064751736256833,-0.08284311505823,-0.5109772830139935,574.221054810364,1526.9673331869603,2.5671980742398097
19,4926,vehicle,1.0,489.45099999999996,1560.6825,496.157,1563.3615,8.16193627170252,-4.939803458083723,0.23736320567652502,-0.14430440145187304,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4927,vehicle,1.0,554.1210000000001,1479.7145,558.327,1481.4715,0.2632556800554773,-0.2095368875262382,-0.0010714196234244539,8.914440468541368e-05,-0.9446970201150489,574.221054810364,1526.9673331869603,2.5671980742398097
19,4928,vehicle,1.0,508.8245,1554.155,513.8315,1556.0890000000002,5.4373112330157705,-3.283727383997916,-0.0006607358585160075,0.0007466959092459024,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4929,pedestrian,1.0,546.938,1521.954,547.688,1522.572,-1.1406632083264117,0.4127829223509232,-0.022903542387807962,0.08196299348787253,2.5671524370261682,574.221054810364,1526.9673331869603,2.5671980742398097
19,4930,vehicle,1.0,478.78999999999996,1564.8709999999999,492.904,1567.579,8.814214785088534,-5.334616732347875,0.05604439223580163,-0.03319107733406398,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4931,pedestrian,1.0,546.734,1521.204,547.62,1521.794,-1.3550698718776546,0.4839172838924291,-5.069364642622436e-06,0.0009815144921852563,2.5671524370261682,574.221054810364,1526.9673331869603,2.5671980742398097
19,4932,vehicle,1.0,478.1825,1570.9319999999998,489.6595,1573.846,7.133527876239394,-4.4153729301084175,0.014142036875713979,0.05809674053234908,-0.5458866301225802,574.221054810364,1526.9673331869603,2.5671980742398097
20,4890,vehicle,1.0,603.4499999999999,1507.6485,610.436,1510.2575,0.0003347053109184585,0.09010261848623835,0.0025995296764342204,-0.00962719879014538,2.5838035033068296,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4894,pedestrian,1.0,617.8855,1477.1970000000001,618.6705000000001,1477.911,1.1792390469154639,-0.6582495872270974,-0.0004695061467778849,0.0008532311090452216,-0.5139296515523446,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4900,vehicle,1.0,585.21,1517.521,589.78,1519.309,-6.469514706705451,4.46386693256179,0.22084659323041891,-0.239475832256797,2.5695530160866813,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4901,vehicle,1.0,637.3584999999999,1471.196,645.1835,1474.0520000000001,-0.04004661215644365,-0.06307367636587097,0.0018236534573093735,0.004462079408511695,2.5798409805642457,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4902,vehicle,1.0,500.9575,1569.359,505.8265,1571.533,-12.046917466401531,7.340160800776002,-0.40740524136236234,0.096312269080956,2.6190911080049606,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4905,vehicle,1.0,568.3040000000001,1524.1935,573.096,1526.1625000000001,-0.11915795469806112,0.07810652337638072,0.13896963676971683,-0.13428407846701432,2.631416354985965,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4906,pedestrian,1.0,607.6505,1516.7505,608.5615,1517.3435,1.029851349096787,-0.5763246238243017,0.06588475413825204,-0.07254601434984202,-0.5466866051643079,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4908,pedestrian,1.0,583.4755,1498.4385,583.9845,1498.9475,1.2434416667553216,-0.7895820611898837,-0.013766257604967105,0.002764157688370693,-0.5622578185245782,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4909,vehicle,1.0,549.6740000000001,1510.1945,560.236,1513.4395,-0.33868791414648863,-7.24357546170383,-0.519530388172137,-1.4310925220534143,-1.6118813774630631,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4910,pedestrian,1.0,579.2055,1502.3929999999998,579.6865,1502.885,-1.3138565187013966,0.7862447969782274,-0.00029274971962328866,9.423325123994106e-05,2.6089181665533347,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.05338667370210642,0.07941263171551355,0.04825409652086196,0.07204709892139029,-2.165063483861066,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4912,pedestrian,1.0,579.0205,1535.231,579.9775000000001,1535.7830000000001,1.230096278352553,-0.7582137623423257,-0.025572366671279798,0.009740216342198254,-0.5552066883320164,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4913,pedestrian,1.0,552.7925,1548.8665,553.3834999999999,1549.4955,0.31903335604084765,-0.21090873543533686,0.051190714394288406,-0.040401113640053,-0.6101128850356412,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4914,pedestrian,1.0,549.2719999999999,1513.285,550.252,1514.037,-0.12146354028465067,-1.743685763021639,-0.06558416600336935,0.04463133555799351,-1.6944179975991107,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4915,vehicle,1.0,578.1155,1513.441,582.9145,1515.311,8.136771515456902,-4.649048182880743,0.03753731515838661,-0.10335956353883177,-0.5238431216710544,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4916,vehicle,1.0,540.373,1529.9035,546.529,1532.1045,5.707705469768578,-3.2835350498173894,-0.8610521304953795,0.5859897166950604,-0.5222091627551012,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4917,vehicle,1.0,559.3455,1508.1825,563.9965000000001,1510.1095,-0.05272957186127545,0.04304679602354897,0.012590883405151727,0.022714408041119634,1.1481181343877291,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.020019548475540817,0.09475925667271068,0.011505645577194476,0.0794691291013657,1.462603366570048,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4919,vehicle,1.0,600.785,1501.421,605.5110000000001,1503.2450000000001,9.024523336810896,-5.069917155585073,-0.377172670631647,0.07393655358707911,-0.5063898291511113,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4920,pedestrian,1.0,574.255,1537.56,575.111,1538.19,1.2601133843227386,-0.7715540490619867,0.08386782745571049,-0.03859555907187535,-0.5522956088585018,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4921,pedestrian,1.0,536.717,1560.4225000000001,537.6370000000001,1561.1495,-1.4036319721832529,0.8226234814263643,0.03550448374768789,-0.018991308553775062,2.623247318963415,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4922,pedestrian,1.0,558.1925,1541.199,558.8355,1541.933,0.03636772262634821,-0.5089372614686903,0.046507922000008355,0.22127120159909075,-1.531902179270049,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4923,vehicle,1.0,548.6395,1495.3645000000001,553.2325000000001,1497.3435,-0.007675687512041473,0.09611143317916189,0.0007804624846385114,0.00017437600560674525,-1.5092711826941998,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4924,vehicle,1.0,541.585,1534.203,546.643,1536.203,6.036316252290347,-3.315197599755955,0.11170733580540271,0.1521450676996336,-0.47148324411122505,572.0760356917799,1528.3986917481675,2.5744597150185027
