frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
11,4029,pedestrian,1.0,363.672,975.3915000000001,364.264,975.9425,-0.8689849345717521,0.5650040615171804,0.10018665916896762,0.15067563846504967,2.6442610832329114
11,4030,pedestrian,1.0,293.7495,945.9490000000001,294.2545,946.617,0.6697611340382396,1.5742468465051556,0.1116059788272369,0.21354802618749763,1.123939660200672
11,4031,pedestrian,1.0,296.5845,952.9939999999999,297.0595,953.52,0.47286961655679466,0.9647270514261423,0.009827467658307606,0.023776648262817692,1.12565010103563
11,4032,pedestrian,1.0,285.0805,951.942,285.6135,952.556,0.1541225388885087,1.0695676007325046,-0.10346890076183607,-0.023303202636311086,1.5437772426115468
11,4033,vehicle,1.0,281.5675,914.3265,286.0525,916.2215,2.7440833120286263,0.21879970628575082,0.4182623134448455,0.8474140071252445,0.08667305090624478
11,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948
11,4035,vehicle,1.0,323.65549999999996,946.5735,327.5965,948.4465,-0.0945349943033318,-0.012747676332916102,0.17046507355719928,-0.040725069187075684,-1.6357051216745184
11,4036,pedestrian,1.0,293.293,942.4670000000001,294.193,943.125,-0.49239828734838764,-1.2096333804144848,0.01759237533622998,0.028956324098728323,-1.9477874452849897
11,4037,pedestrian,1.0,283.062,900.9335,283.606,901.5445000000001,1.6366494598253574,-0.4007072848601661,0.03908696172665216,-0.009513729748574616,-0.24001767881845582
11,4038,pedestrian,1.0,285.3005,901.675,285.88550000000004,902.345,1.1038658116795244,-0.37738779439711995,0.03891250806964459,-0.013731014106689886,-0.3292214568566527
11,4039,vehicle,1.0,326.32349999999997,945.6345,330.6205,947.4575000000001,0.24612583741478944,-0.7207257268817572,-0.7762312152326211,2.2730234773524183,-1.6540485321135636
11,4040,vehicle,1.0,329.254,945.3435,333.52,947.3045,-0.10576465152824503,-0.10972347825369332,0.5686928444542861,-0.24764652587381444,-1.654048532113563
11,4041,vehicle,1.0,263.099,911.6460000000001,268.109,913.744,-0.756003962142247,-0.11456025410698778,-0.9617212777653324,0.05665203959565425,3.0920078491787124
11,4042,pedestrian,1.0,283.91549999999995,921.396,284.5285,922.162,0.25374977868121906,1.1509111312576539,-0.1344772549879519,-0.10486483783170826,1.3608681244663952
12,0,ego,1.0,313.97424009174847,961.2988258738528,318.47424009174847,963.2988258738528,-3.205741383736608,-7.956357105046877,0.7475500734748711,1.2982891178975249,-1.9511381947280364
12,3972,pedestrian,1.0,335.22299999999996,996.724,335.947,997.3100000000001,0.1878347817370669,1.321679294351743,-0.09565221795302441,-0.015513363818140625,1.4542033461061556
12,3973,vehicle,1.0,328.54549999999995,974.4870000000001,332.8365,976.297,-0.25557462606933046,0.1627509069898153,0.01707501739222743,0.4635802319799394,3.0200770133594137
12,3974,pedestrian,1.0,339.891,985.2415,340.681,985.8665,-1.117537877878181,0.6794968968841086,0.1052106756979315,0.1438798966706974,2.577082054296419
12,3975,pedestrian,1.0,297.58349999999996,947.9409999999999,298.0005,948.583,0.1916246392756806,-0.08345228451939073,0.05657876667816125,-0.007258248352721305,-0.40966368206370696
12,3977,pedestrian,1.0,299.562,957.6235,300.312,958.3665,-0.39420555026790743,-0.9955425898987418,0.08812703416325897,0.22262402208161383,-1.9476303655936644
12,3979,bicycle,1.0,319.649,961.9685,321.35299999999995,962.4095,0.05810123916699506,-0.006330250680735772,0.057699146840864884,0.021342737285800776,1.0378076798267009
12,3981,pedestrian,1.0,313.5875,990.9925000000001,314.2645,991.6595,-0.6343904752540307,-1.1039473611776984,-0.0090766006590916,0.05301821485696206,-2.0079663978347266
12,3986,pedestrian,1.0,297.2075,951.755,297.8665,952.3449999999999,-0.447675335534329,-1.1459722568183404,0.01351500532330532,-0.011927294901565622,-1.9945365048280534
12,3988,pedestrian,1.0,318.49350000000004,1002.1899999999999,319.0725,1002.882,-0.48820905586294,-1.5313074603164296,-0.03499636843797892,-0.08611479084220995,-1.9510686642204451
12,3989,pedestrian,1.0,344.00300000000004,968.3045,344.563,968.8235,-1.272331803371488,0.5916108600872021,0.006352371078567094,-0.013960548199051804,2.558408337325332
12,3992,vehicle,1.0,323.1975,983.836,327.75649999999996,985.8620000000001,-3.747325513674708,-8.746307694174375,-0.0056531196668147595,-0.031926475249942,-1.9809836075880682
12,3995,pedestrian,1.0,338.791,1005.0590000000001,339.795,1005.467,0.4837525102128784,1.2179211441354023,-0.13364582213285792,0.1440722310702179,1.118162638582612
12,3998,pedestrian,1.0,343.88,969.6460000000001,344.35,970.208,-1.362751544611429,0.524052816123154,-0.2868775706543408,0.3195435247491958,2.9264982765753276
12,3999,pedestrian,1.0,334.3735,971.71,334.9745,972.204,-1.140084354730764,-0.00045849132295352574,-0.26761166711398854,0.04719222833550212,3.0609215963665495
12,4000,pedestrian,1.0,332.21299999999997,973.066,333.121,973.604,1.1121050829932215,-0.06698521127848087,-0.061318092676301894,-0.10932452841703857,0.2802475180061501
12,4002,pedestrian,1.0,303.275,976.549,304.005,977.387,-1.495668343373973,0.27936422378825704,-0.07902386628566233,0.05660945844486076,3.0220434175989204
12,4003,pedestrian,1.0,347.07149999999996,1019.9425,347.7285,1020.7955000000001,0.474239239270197,1.2682228003831446,-0.1426290716972874,0.044206675228682484,1.1108397357069821
12,4005,pedestrian,1.0,343.159,969.1505000000001,343.73900000000003,969.6155,-1.1515923959913692,0.540155791500133,0.3183364245672795,-0.10655116764462569,2.489328205534031
12,4009,pedestrian,1.0,335.64500000000004,996.6835,336.541,997.2624999999999,0.12491072089119797,1.247887333658537,0.15541527608319666,-0.007705344891702396,1.4433698381066424
12,4010,pedestrian,1.0,333.38599999999997,972.3855,334.346,972.9345,1.5331071086824881,-0.013966184509832037,-0.06546133345944474,-0.11786171375524424,0.005689773365834094
12,4015,pedestrian,1.0,322.93649999999997,968.8375000000001,323.9775,969.5425,-0.8267466693541051,-0.4478548058458068,-0.06427455272714155,0.5557235794409896,-2.8613812888417085
12,4016,pedestrian,1.0,302.3,964.8530000000001,303.17199999999997,965.681,0.7473376164732656,1.3136177686233135,-0.03964441409591242,-0.07106115667412105,1.0755658004311421
12,4023,pedestrian,1.0,297.32550000000003,953.2365,297.8805,953.8495,0.4785645676942995,1.0033093704083231,-0.025926871482650854,-0.05650602070649594,1.12565010103563
12,4024,vehicle,1.0,342.86800000000005,972.4045,347.024,974.1235,-4.134757824438075,1.6436803313213673,1.433436067240167,-0.4402482639421232,2.7994964845526478
12,4026,pedestrian,1.0,316.277,941.9335000000001,316.90500000000003,942.4085,0.6758652786977,1.0766348409601905,-0.08714222221834145,0.08235225049680045,1.1464718790626738
12,4027,pedestrian,1.0,293.0795,935.4449999999999,293.5645,936.075,0.1020561437046807,-0.09160836128809347,-0.001118184147329395,0.04240959531841945,-0.9961990304851032
12,4028,pedestrian,1.0,364.2805,975.223,365.0515,975.703,-0.9289346207598246,0.4339427864100353,-0.05300152893311866,0.024616049193305966,2.651032960731308
12,4029,pedestrian,1.0,363.29200000000003,975.6775,363.884,976.2284999999999,-0.8213838299254088,0.6181994088385444,0.10562481476836809,0.11803819993470914,2.6442610832329114
12,4030,pedestrian,1.0,294.0595,946.6850000000001,294.5645,947.353,0.7257103416528924,1.674820563781264,0.07715668831934397,0.11635243936165851,1.1161826413029197
12,4031,pedestrian,1.0,296.8145,953.4639999999999,297.28950000000003,953.99,0.45887953643701723,0.9390781486263253,-0.061113134073205705,-0.11697285730414286,1.12565010103563
12,4032,pedestrian,1.0,285.1305,952.428,285.6635,953.042,0.11582106262672104,1.073226273520848,-0.07615970991183084,-0.023062318477898257,1.5583216530448327
12,4033,vehicle,1.0,282.7955,914.4245,287.2805,916.3195,2.9498949548490465,0.7173730340349668,0.4561004618873561,1.2713127958934023,0.19139280602590444
12,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948
12,4035,vehicle,1.0,323.4925,946.5844999999999,327.43350000000004,948.4575,0.03102458072871478,-0.030066202069496784,0.2327750396737741,-0.01540030518842464,-1.6357051216745184
12,4036,pedestrian,1.0,293.064,941.9000000000001,293.964,942.558,-0.4800732353170787,-1.1856483783110765,0.028456132417626658,0.059556957088886774,-1.9477874452849897
12,4037,pedestrian,1.0,283.964,900.7125,284.508,901.3235000000001,1.6076674269796927,-0.3933785503230691,-0.1742236926345536,0.04323688919883313,-0.24001767881845582
12,4038,pedestrian,1.0,285.84749999999997,901.4879999999999,286.4325,902.158,1.1025288388072987,-0.3770531128766194,-0.05273960707330707,0.01833706209894228,-0.3292214568566527
12,4039,vehicle,1.0,326.32349999999997,945.6345,330.6205,947.4575000000001,0.0,0.0,-0.2589331477494242,0.758229136305506,-1.6540485321135636
12,4040,vehicle,1.0,328.785,945.1435,333.051,947.1045,0.30300321104203637,-0.23375610254313164,0.8456481607358866,-0.1815044645948327,-1.654048532113563
12,4041,vehicle,1.0,262.749,911.5930000000001,267.759,913.691,-1.1894153274915207,-0.08902932492964155,-1.3812080166348402,0.0782618737261459,3.0920078491787124
12,4042,pedestrian,1.0,284.05649999999997,921.9359999999999,284.6695,922.702,0.1931459716944588,1.1036525194409557,-0.16261347150302444,-0.11883464314188935,1.3608681244663952
12,4043,pedestrian,1.0,283.60949999999997,925.919,284.1845,926.5590000000001,-0.11596472869515065,1.0211896757132153,0.0007089658672545458,-0.0007093742105117686,1.5915657448650977
12,4044,pedestrian,1.0,281.952,918.518,282.49800000000005,919.308,-0.3714270663906162,-0.6257721151531968,0.007825458888130285,-0.041769025173318784,-2.10832476912174
13,0,ego,1.0,313.14269601822025,959.199589524846,317.64269601822025,961.199589524846,-3.086678237396694,-7.910518330118968,-0.009526804308803235,-0.3470323637426578,-1.946229285247966
13,3972,pedestrian,1.0,335.315,997.359,336.03900000000004,997.945,0.14687198207651422,1.3039417361633392,0.04699836158869142,-0.048509213726842235,1.4030901322977503
13,3973,vehicle,1.0,328.4475,974.774,332.73850000000004,976.584,-0.2726503600084203,0.3376280386970207,-0.1074478192042822,0.09993987876050413,3.022985895446071
13,3974,pedestrian,1.0,339.36,985.5875,340.15,986.2125,-1.055836940728432,0.7333334699065753,0.12577966699982157,0.1035587903379566,2.5166485448226013
13,3975,pedestrian,1.0,297.69849999999997,947.891,298.1155,948.533,0.18578956715932793,-0.0826917779596903,-0.05934757533961219,0.020484083311415623,-0.40966368206370696
13,3977,pedestrian,1.0,299.404,957.2245,300.154,957.9675,-0.3437441510144649,-0.8681959301718756,0.07369206971593491,0.18592964605300247,-1.9476303655936644
13,3979,bicycle,1.0,319.68800000000005,961.9865,321.392,962.4275,0.07431268738754422,-0.0020296824764900975,0.008511464451552965,-0.019636660330741604,1.0378076798267009
13,3981,pedestrian,1.0,313.2695,990.4655,313.9465,991.1324999999999,-0.6183751681500472,-1.067211529666061,0.08004930812550157,0.07725117370550826,-2.0306556781106524
13,3986,pedestrian,1.0,296.9845,951.1980000000001,297.6435,951.788,-0.43782814849910107,-1.1569816011503458,0.02028018062414037,-0.00723815281258916,-1.9892901282074755
13,3988,pedestrian,1.0,318.2515,1001.435,318.8305,1002.127,-0.4966526399006045,-1.5500001629540265,-0.016891356377042945,-0.03739467748450054,-1.9510686642204451
13,3992,vehicle,1.0,321.38550000000004,979.608,325.9445,981.634,-3.6837738125490502,-8.597178607080181,0.12767856309988457,0.22688356899070825,-1.9809836075880682
13,3998,pedestrian,1.0,343.027,970.028,343.497,970.5899999999999,-1.5012654997331825,0.6529939143518164,-0.27709661782467815,0.25794615557945866,2.9264982765753276
13,3999,pedestrian,1.0,333.8035,971.71,334.4045,972.204,-1.2958823928304435,0.014424912271217505,-0.23375826903706912,0.032410202030871006,3.0536106060554173
13,4000,pedestrian,1.0,332.765,972.935,333.673,973.473,1.0791365332225222,-0.13460016639290187,-0.03645634721061639,-0.09749785372231334,-0.10241592049360658
13,4003,pedestrian,1.0,347.28249999999997,1020.5635,347.9395,1021.4165,0.4295901026252933,1.273612875494036,-0.06446182436688316,0.014232618541054733,1.1482396482497177
13,4005,pedestrian,1.0,342.792,969.4115,343.372,969.8765,-0.9909481443188888,0.5082931028862108,0.3213681882976561,-0.06374118219321685,2.489328205534031
13,4009,pedestrian,1.0,335.72900000000004,997.2875,336.625,997.8665,0.1997012591925774,1.24223391241187,0.13214268788678396,-0.022702504455860542,1.3997366068067845
13,4010,pedestrian,1.0,334.115,972.3565,335.07500000000005,972.9055,1.4878759935128876,-0.0743754769115993,-0.08208000248858191,-0.11155619219518338,-0.029216811674052545
13,4015,pedestrian,1.0,322.6205,968.6885000000001,323.66150000000005,969.3935,-0.9224829781457791,-0.20338002058857227,-0.39017888145344515,0.5050945049470481,3.010747812899428
13,4016,pedestrian,1.0,302.65700000000004,965.481,303.529,966.309,0.7263100013501433,1.2757188799385786,-0.021142502464922722,-0.052760998449902514,1.0842924466911137
13,4023,pedestrian,1.0,297.5695,953.7495,298.12449999999995,954.3625000000001,0.44992559151600675,0.9412764096547451,-0.07971199114297695,-0.1732793325355792,1.12565010103563
13,4024,vehicle,1.0,341.071,973.1405,345.227,974.8595,-3.5276013877558285,1.4040633590602922,1.2011674911319261,-0.5433575881786976,2.81508809253713
13,4026,pedestrian,1.0,316.56199999999995,942.5185,317.19,942.9934999999999,0.6000300024179034,1.1286080341957636,-0.16607899676454682,0.10947047466691641,1.138908785637365
13,4027,pedestrian,1.0,293.1295,935.4069999999999,293.6145,936.037,0.10066067000891982,-0.07660876187981008,-0.019434779312686022,0.028963825384164733,-0.9961990304851032
13,4030,pedestrian,1.0,294.4525,947.571,294.9575,948.2389999999999,0.7431015104628438,1.6848442799432828,-0.0002105479547049076,-0.06588163547156145,1.1110112953710845
13,4031,pedestrian,1.0,297.0455,953.935,297.5205,954.461,0.4147792506397739,0.8535398870595173,-0.07008073885909373,-0.12551404837656835,1.12565010103563
13,4032,pedestrian,1.0,285.1825,952.9739999999999,285.7155,953.588,0.08172982848336324,1.0476459869977026,-0.07113239085769542,-0.02557699838289383,1.5728660634781186
13,4033,vehicle,1.0,284.4585,914.9945,288.94350000000003,916.8895,3.177624205124062,1.4272310300659123,0.24570281193706972,1.5116367918690221,0.3397457924454226
13,4034,vehicle,1.0,318.829,932.3515,323.157,934.2825,0.0,0.0,0.0,0.0,-0.09171705219083948
13,4035,vehicle,1.0,323.7595,946.5124999999999,327.70050000000003,948.3855,0.1267265632335629,-0.02738625406577715,0.059180703828006456,0.024050730423453407,-1.6357051216745184
13,4036,pedestrian,1.0,292.83500000000004,941.3330000000001,293.735,941.991,-0.4653496476444737,-1.153022220102309,0.023031104224333254,0.05270729019839823,-1.9477874452849897
13,4037,pedestrian,1.0,284.666,900.5414999999999,285.21,901.1525,1.4710431918759432,-0.3596089718254383,-0.4418180691900438,0.10816348453952208,-0.24001767881845582
13,4038,pedestrian,1.0,286.3945,901.3009999999999,286.97950000000003,901.971,1.0537348026964402,-0.3599577171588178,-0.23563209496704926,0.08120149914642029,-0.3292214568566527
13,4039,vehicle,1.0,326.32349999999997,945.6345,330.6205,947.4575000000001,0.0,0.0,0.0,0.0,-1.6540485321135636
13,4040,vehicle,1.0,329.404,945.0275,333.66999999999996,946.9885,0.6980561938461548,-0.28225039777408345,0.7903019251767812,-0.0970126452636238,-1.654048532113563
13,4041,vehicle,1.0,262.4,911.5400000000001,267.40999999999997,913.638,-2.068894886664777,-0.04016935678109297,-2.055461881794085,0.15554249810131604,3.0920078491787124
13,4042,pedestrian,1.0,284.10049999999995,922.4449999999999,284.7135,923.211,0.09917946894497986,1.037954268409451,-0.17535299337030616,-0.08659930444413669,1.3783214169863383
13,4043,pedestrian,1.0,283.5515,926.43,284.1265,927.07,-0.11561033365745342,1.0208350765545149,0.0007092457462160356,-0.000882957101469836,1.5872024217351117
13,4044,pedestrian,1.0,281.72999999999996,918.239,282.276,919.029,-0.3675153071286413,-0.6466514493138074,-0.05526970958451849,0.006879344413114305,-2.2250233724985025
13,4045,pedestrian,1.0,284.415,926.6345,284.95300000000003,927.1455,-0.14229426859102112,0.9980945247611632,0.032818739148050696,0.0050411173956541174,1.6651313728607966
13,4046,pedestrian,1.0,286.2175,902.131,286.6965,902.7769999999999,1.0893960997233247,-0.36945627192168634,-0.2479339999430481,0.0835268518559525,-0.3271794216255289
14,0,ego,1.0,310.55319243640554,952.5079693324959,315.05319243640554,954.5079693324959,-3.2152763513389364,-8.303686832622793,0.21920646523174248,0.5506048938582179,-1.933847546981981
14,3972,pedestrian,1.0,335.31,998.019,336.03400000000005,998.605,0.23487341511138707,1.2731285142257713,0.20721599459659526,-0.04930693017303232,1.3943634860377787
14,3973,vehicle,1.0,328.3425,975.0020000000001,332.6335,976.812,-0.36311451477125045,0.2627764218711789,-0.19772605712760588,-0.25515473666059507,3.025894777532728
14,3974,pedestrian,1.0,338.85200000000003,985.9645,339.642,986.5895,-0.9916504332534669,0.7831444243027524,0.11272533524183072,0.10832632351620608,2.456215035348784
14,3975,pedestrian,1.0,297.8135,947.841,298.2305,948.4830000000001,0.13222621040094779,-0.06295064888095703,-0.11806047537030344,0.04433928027484758,-0.40966368206370696
14,3977,pedestrian,1.0,299.246,956.8255,299.996,957.5685,-0.320450335558534,-0.8094536251249421,0.013832198142014064,0.03475181178169293,-1.9476303655936644
14,3979,bicycle,1.0,319.71500000000003,961.9695,321.419,962.4105000000001,0.06661999689133867,-0.02598373720176513,-0.014324737168292747,-0.03326066280972309,1.0378076798267009
