frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
35,5764,vehicle,1.0,1286.253,1332.69,1298.769,1335.522,-6.097112803385058,3.3842817699642063,0.338952303080222,-0.18519352767812844,2.6399152133981336
35,5765,vehicle,1.0,1282.3374999999999,1336.2455,1289.9965,1339.0324999999998,-6.055450286365087,3.3032077319902675,0.14304363484516222,-0.14191793717640674,2.637297219520142
35,5766,pedestrian,1.0,1268.908,1323.9370000000001,1269.674,1324.811,-1.0085351322750722,0.5172549732743241,-0.13284176071079357,-0.21865453047445443,2.710426515170293
35,5767,vehicle,1.0,1284.03,1344.731,1288.28,1346.477,0.0,0.0,0.0,0.0,2.5661575992064396
35,5768,vehicle,1.0,1288.57,1342.0145,1292.7459999999999,1343.7315,-0.022030979804662044,-0.03404787788013925,0.0,0.0,2.5975037125669913
36,0,ego,1.0,1260.4023783355897,1339.0479245679749,1264.9023783355897,1341.0479245679749,7.316432653731524,-4.337575467878229,-1.414978937889967,0.5935732495197001,-0.533799036943785
36,5714,vehicle,1.0,1237.337,1340.775,1253.7330000000002,1344.4850000000001,0.6865887276327447,-0.43992412801466835,-0.0009164302169637702,-5.512037500649268e-05,-0.6398726103696156
36,5716,vehicle,1.0,1303.7465,1312.967,1308.3655,1314.813,8.916301002030183,-5.128551073919458,-0.013481221385530337,0.05510560134944638,-0.5214869277967429
36,5719,vehicle,1.0,1225.9305000000002,1356.0065000000002,1236.6795,1358.7535,8.32418238792333,-4.386890240263416,-0.11061538858498127,-0.15691391801546142,-0.46508536601949535
36,5726,vehicle,1.0,1234.6799999999998,1352.272,1242.692,1354.8319999999999,8.298811964223619,-4.537423214283869,0.16173486803718493,-0.25052535470013737,-0.4785149818731087
36,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
36,5729,vehicle,1.0,1196.445,1387.4315,1205.861,1390.3664999999999,-0.3104232917902921,-0.009346073670848274,0.06140643911262782,-0.04359617901651892,2.8392143601258697
36,5741,vehicle,1.0,1204.8575,1379.0655,1213.1205,1381.6924999999999,-0.49533185253791917,0.28071029096724626,0.24747231126108551,-0.13959928468313468,2.62590021950332
36,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799
36,5760,vehicle,1.0,1249.177,1354.4065,1257.419,1357.1675,-4.974679933859055,2.7900798122923156,-0.10788638275104497,0.05448446890789997,2.616999040319704
36,5761,vehicle,1.0,1254.0675,1350.4424999999999,1266.6165,1353.2155,-4.514729644275597,2.5554317758457996,0.07893841661744168,-0.04110212104173872,2.625725686579676
36,5762,vehicle,1.0,1249.8315,1335.415,1258.5604999999998,1338.567,0.784386251716104,-0.42523735836659365,0.07861995222192812,-0.06821636100839663,-0.5134584126462789
36,5764,vehicle,1.0,1283.288,1334.336,1295.804,1337.168,-5.924959558085085,3.291087831458347,0.28294713564588986,-0.15262592385269488,2.6434058719021225
36,5765,vehicle,1.0,1279.3015,1337.8915000000002,1286.9605000000001,1340.6785,-6.080832817246939,3.2967606705258263,-0.025149180970210638,-0.0069357290527493325,2.641660542650128
36,5766,pedestrian,1.0,1268.3799999999999,1324.173,1269.146,1325.0469999999998,-1.0734406962865422,0.4182307567413919,-0.09636483944054221,-0.18540857668915978,2.8064196240299815
36,5767,vehicle,1.0,1284.03,1344.731,1288.28,1346.477,0.0,0.0,0.0,0.0,2.5661575992064396
36,5768,vehicle,1.0,1288.559,1341.9975,1292.735,1343.7145,-0.022030979804662044,-0.03404787788013925,0.0,0.0,2.5975037125669913
37,0,ego,1.0,1262.5330083814567,1337.7596581201344,1267.0330083814567,1339.7596581201344,7.177290932627979,-4.3558742060829525,0.05638087803349458,-0.17969558250798076,-0.5403230731260567
37,5714,vehicle,1.0,1237.6799999999998,1340.556,1254.076,1344.266,0.6858909598940793,-0.4399047054813558,-0.0012275257650189012,-0.00012998650829343622,-0.6328912933616387
37,5716,vehicle,1.0,1308.0185,1310.505,1312.6375,1312.351,9.08877859891488,-5.199072957871771,0.4395345485863466,-0.20442152586133794,-0.5110149522847766
37,5719,vehicle,1.0,1230.1205,1353.8265000000001,1240.8694999999998,1356.5735,8.189647742014348,-4.4270806542006325,-0.23580096524061048,-0.07031034013049021,-0.4775520035337406
37,5720,vehicle,1.0,1358.1200000000001,1283.1475,1363.108,1285.3245000000002,12.36655475473767,-7.067493869927995,-0.10498742734168164,0.05244233173146998,-0.5228482843561162
37,5726,vehicle,1.0,1238.8229999999999,1349.928,1246.835,1352.488,8.321477612095698,-4.6463647112957425,-0.003874849994201781,-0.15668782087475439,-0.5013012248852569
37,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
37,5729,vehicle,1.0,1196.29,1387.4265,1205.7060000000001,1390.3615,-0.3104238599984102,-0.009512982444382874,-1.1379545611439956e-06,-0.0003342694236217655,2.8392143601258697
37,5741,vehicle,1.0,1204.6105,1379.2055,1212.8735,1381.8325,-0.49564374530964694,0.2813654174167755,-0.0007937025903535848,0.0011459848691811885,2.62590021950332
37,5753,vehicle,1.0,1260.4725,1357.0075,1266.4655,1359.0705,-0.0442800005917913,0.026033963298382683,0.0003676403833651756,-0.00022056563480193147,2.6057940265206376
37,5760,vehicle,1.0,1246.6719999999998,1355.8125,1254.914,1358.5735,-5.017851037846404,2.814656030455696,-0.04319244599289717,0.023993611604917652,2.62136236344969
37,5761,vehicle,1.0,1251.8125,1351.7185,1264.3615,1354.4915,-4.514530651592608,2.5553191251522223,0.0005476514704417446,-0.00021541652848420685,2.625725686579676
37,5762,vehicle,1.0,1250.2365000000002,1335.191,1258.9655,1338.343,0.8107196904414117,-0.4475814176579693,0.026669101866639525,-0.021853630416035906,-0.5134584126462789
37,5764,vehicle,1.0,1280.374,1335.9560000000001,1292.89,1338.788,-5.814555855534945,3.2318663192540313,0.14687442654905603,-0.07864483023649187,2.646896530406111
37,5765,vehicle,1.0,1276.2645,1339.5375000000001,1283.9235,1342.3245,-6.080564786286253,3.296281567398473,0.0006796700638197657,-0.0006120989227677373,2.646023865780114
37,5766,pedestrian,1.0,1267.8319999999999,1324.356,1268.598,1325.2299999999998,-1.1047670833433543,0.33210207743413717,-0.0450250705264836,-0.13003466728008872,2.90241273288967
38,0,ego,1.0,1266.7317928445916,1335.1814982652181,1271.2317928445916,1337.1814982652181,7.372740809198852,-4.517039271025112,0.39138031168141424,-0.32272639131775055,-0.5523505795854441
38,5714,vehicle,1.0,1238.022,1340.336,1254.4180000000001,1344.046,0.6853627851850983,-0.4400539468605773,-0.0010576480571389748,-0.0002988497027487149,-0.6259099763536615
38,5716,vehicle,1.0,1312.8235,1307.775,1317.4425,1309.621,9.355268619390788,-5.332708927797337,0.5336352680480038,-0.2676005146636669,-0.5005429767728109
38,5719,vehicle,1.0,1234.1095,1351.5855000000001,1244.8584999999998,1354.3325,8.08868556926388,-4.457109890987486,-0.20217258425733492,-0.06013230736900343,-0.4900186410479863
38,5726,vehicle,1.0,1242.965,1347.584,1250.977,1350.144,8.29494211218342,-4.693908932232624,-0.053136243463031585,-0.09520534029183256,-0.524087467897405
38,5727,vehicle,1.0,1223.0505,1371.9305000000002,1234.6035,1375.1415,0.0,0.0,0.0,0.0,2.6277851750943038
38,5741,vehicle,1.0,1204.3625,1379.3465,1212.6254999999999,1381.9735,-0.4961245313753417,0.281854797694132,-0.0009627542546718041,0.00097996380884423,2.62590021950332
38,5743,vehicle,1.0,1197.506,1382.794,1206.316,1385.744,-0.522109380174373,0.27261168972516925,0.20694744683121125,-0.12105571175165965,2.6409973175330714
38,5753,vehicle,1.0,1260.4505,1357.0204999999999,1266.4434999999999,1359.0835,-0.044056314720892886,0.026033276880341353,0.00044792172503217335,-1.374523799518718e-06,2.6057940265206376
38,5760,vehicle,1.0,1244.166,1357.2175,1252.4080000000001,1359.9785,-5.017816668312488,2.814042475868959,6.882357324705065e-05,-0.0012286177387458893,2.625725686579676
38,5761,vehicle,1.0,1249.5585,1352.9945,1262.1075,1355.7675000000002,-4.5141826991904,2.5552166371711427,0.0006967603255415821,-0.00020522795246679995,2.625725686579676
38,5762,vehicle,1.0,1250.6415000000002,1334.968,1259.3705,1338.1200000000001,0.8110209545880358,-0.44706280099734963,0.0006032690205431235,0.0010385084597528949,-0.5134584126462789
38,5764,vehicle,1.0,1277.498,1337.555,1290.0140000000001,1340.387,-5.7782745767092045,3.212544440824607,0.07265176353216751,-0.03869126414739048,2.6503871889100994
38,5765,vehicle,1.0,1273.2285,1341.1835,1280.8875,1343.9705,-6.080154023851821,3.2961493611154955,0.000822534822919493,-0.0002647376255530921,2.6503871889100994
38,5766,pedestrian,1.0,1267.27,1324.487,1268.036,1325.3609999999999,-1.1184076914728625,0.2883638139633863,-0.027314754835954313,-0.08758406753651181,2.9984058417493578
38,5767,vehicle,1.0,1284.03,1344.731,1288.28,1346.477,0.0,0.0,0.0,0.0,2.5661575992064396
38,5769,vehicle,1.0,1305.9560000000001,1324.3585,1311.29,1326.3374999999999,0.0,0.0,0.0,0.0,2.614433406310605
