frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
25,1468,vehicle,1.0,1554.4525,830.0325,1562.5415,832.7815,-7.503258993912298,7.151616413255613,-0.23368763970759204,-0.3616278207850522,2.3793899159167506
25,1469,vehicle,1.0,1513.2949999999998,847.327,1518.787,849.7049999999999,7.8840721887427305,-6.838161011474644,-1.2414101111010498,1.1062160536571286,-0.7103140989835457
25,1470,vehicle,1.0,1528.757,839.551,1533.571,841.657,1.844594580302345,-1.6573158398915864,-0.5054768441376729,0.44426938640189284,-0.7198435966853869
25,1471,vehicle,1.0,1495.4805000000001,849.977,1499.8995,852.0269999999999,0.1625156344399896,0.03163657945456421,-0.004553416704459749,-0.0015326901090783706,0.19189895124507503
26,0,ego,1.0,1563.4926828392438,841.7238672341679,1567.9926828392438,843.7238672341679,-1.0264183493603857e-05,-6.13715675666956e-06,-3.177337105137829e-05,-2.5617883910125244e-05,-2.466096802428224
26,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
26,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
26,1430,vehicle,1.0,1534.4565,879.62,1538.7234999999998,881.514,-0.000939024638970166,0.000939024638970166,-2.668459976623782e-05,2.668459976623782e-05,0.824790244659998
26,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223
26,1432,vehicle,1.0,1494.215,874.7425000000001,1503.1789999999999,877.5515,-6.780819360198464,5.68776548940123,-0.6824353171792942,0.47990690786220597,2.414302318710278
26,1435,vehicle,1.0,1548.1215000000002,821.797,1560.2745,824.979,4.541773505531317,-0.7357189673957004,1.482701455249543,0.9988599926473432,-0.2826735256513009
26,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
26,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
26,1439,vehicle,1.0,1480.676,892.6015,1493.094,895.4545,-8.224383709593084,6.8207497626266465,-0.35359942676967027,0.30219689027371327,2.406651958805366
26,1440,vehicle,1.0,1525.4895,871.7055,1529.8265,873.6285,0.0012420993088691622,0.000939024638970166,5.370733004381778e-05,0.00032911982442034623,-2.370331657095481
26,1441,vehicle,1.0,1535.2215,860.6245,1539.2005,862.3535,0.000939024638970166,-0.000939024638970166,2.668459976623782e-05,-2.6684599800620803e-05,-2.265611901975822
26,1443,vehicle,1.0,1498.5259999999998,868.159,1513.98,870.949,-6.896659596669257,5.916212116454705,-0.612779266987822,0.315136028521849,2.4259378470569066
26,1446,vehicle,1.0,1568.2740000000001,846.4545,1573.912,848.5515,0.0015450087037678327,0.0012420993088623302,-0.00024872789491382573,5.370732987492806e-05,-2.3837008791098206
26,1448,pedestrian,1.0,1530.5615,825.2075,1531.4605,825.9265,-0.07431272642509337,-0.1271875183759901,0.02377054259891227,-0.043441103250722465,2.841489106465946
26,1449,bicycle,1.0,1550.0510000000002,842.8305,1551.921,843.6975,-0.08863176688838119,-0.07772774475095448,0.19938776978262263,0.13736888426217644,-2.7320336913434624
26,1452,pedestrian,1.0,1517.861,834.192,1518.673,834.9780000000001,1.0332897788204154,-0.8795928126955053,0.033813306284449014,-0.02825267496752046,-0.7139269305019358
26,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715
26,1455,vehicle,1.0,1540.294,829.5155,1544.928,831.4465,2.4185798711117745,-1.97738950448524,0.8538078977205846,-0.5287377312812098,-0.6721088416521243
26,1457,pedestrian,1.0,1517.0240000000001,834.8115,1518.01,835.6365000000001,1.028231979696672,-0.8761099881799096,0.029219636744722187,-0.02459375009564028,-0.6964736379819918
26,1459,vehicle,1.0,1605.783,763.5654999999999,1612.509,766.2445,10.814218791273763,-8.781040811975593,-1.0544105367678336,0.9108630998171799,-0.6894225078418529
26,1460,pedestrian,1.0,1517.961,835.4725,1518.8990000000001,836.2875,1.07297212179399,-0.869536815706943,0.024744733675811145,-0.011075772475641076,-0.7086250081110643
26,1461,vehicle,1.0,1519.119,894.6735,1523.2549999999999,896.9064999999999,-0.02478684367286828,-0.026088544240700267,-0.11878821590646829,-0.12297271182247259,0.8006348877778897
26,1462,pedestrian,1.0,1594.4940000000001,844.6675,1595.406,845.4285,-1.2040727300492053,-0.5695016701463712,-0.02399276211004291,-0.032692582311620096,-2.6977728780831924
26,1463,vehicle,1.0,1528.276,887.4535000000001,1532.546,889.6785,0.005967188408200191,0.0056341478339622065,0.0007651861797666034,0.00046254282329208786,0.8006348877778897
26,1464,pedestrian,1.0,1518.751,834.8545,1519.631,835.6435,1.0825762062402142,-0.8904737001799182,0.01978166428816856,0.006450634381451859,-0.7139269305019358
26,1465,vehicle,1.0,1564.2169999999999,810.6065,1568.963,812.7595,-1.8769093892039983,1.3975736898016884,0.957436530969552,-0.8046647228749514,2.529348605266434
26,1467,vehicle,1.0,1553.0539999999999,829.2425,1565.72,832.0215,-7.572041639304672,7.113210534562817,-0.21789493697120077,-0.19656053206016239,2.391898108889377
26,1468,vehicle,1.0,1549.9875,834.2275,1558.0765,836.9765,-7.727291261428969,6.975676997579497,-0.459830218940764,-0.22481664473611415,2.427386470346595
26,1469,vehicle,1.0,1517.9479999999999,843.265,1523.44,845.6429999999999,7.216833944592981,-6.2622647962807285,-1.017658595594388,0.8959233611771458,-0.7015874527235741
26,1470,vehicle,1.0,1529.712,838.692,1534.5259999999998,840.798,1.6336236549082024,-1.472740700994282,-0.24078571859076991,0.20900979569802536,-0.7198435966853869
26,1471,vehicle,1.0,1495.5665000000001,849.994,1499.9855,852.044,0.16245126254568185,0.03129088775658603,0.004616435759668373,0.000604633035598858,0.19189895124507503
26,1472,vehicle,1.0,1598.3335,785.357,1604.2265,787.723,-8.221426732067306,5.573366065847004,0.919217315679274,-0.6224935680314935,2.5452834613381934
26,1473,vehicle,1.0,1618.4115,866.18,1623.4345,868.464,-6.574962420533302,-0.5195238609392752,-0.6827575841062541,-0.052308647395697454,-3.069021863319377
27,0,ego,1.0,1563.4926852141573,841.7238706848882,1567.9926852141573,843.7238706848882,-2.6632505664544527e-05,-1.90302847327741e-05,-1.8567746341088727e-05,-1.4644326241152161e-05,-2.466113059739228
27,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
27,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
27,1430,vehicle,1.0,1534.4555,879.62,1538.7224999999999,881.514,-0.0009687615070390196,0.0009687615070390196,-6.0198909951284456e-05,6.0198909951284456e-05,0.824790244659998
27,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223
27,1432,vehicle,1.0,1490.516,877.8285,1499.48,880.6374999999999,-7.168796888050482,5.980780534339996,-0.6104537975475448,0.4786493776066427,2.4201200828835923
27,1435,vehicle,1.0,1550.8135000000002,821.4209999999999,1562.9665,824.603,5.187824446428231,-0.022649341440968456,0.7826324572315853,1.6968908369392868,-0.14304718549175433
27,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
27,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
27,1439,vehicle,1.0,1476.436,896.1075,1488.854,898.9605,-8.39593448864801,6.9561939492331435,-0.24189771998011228,0.17892715415906063,2.406651958805366
27,1440,vehicle,1.0,1525.4895,871.7055,1529.8265,873.6285,0.0013015730450825424,0.0013015730449311453,8.990966088096972e-05,0.0003927181470404287,-2.370331657095481
27,1441,vehicle,1.0,1535.2215,860.6235,1539.2005,862.3525000000001,0.0009687615070390196,-0.0009687615070768559,6.0198909951284456e-05,-6.01989100269603e-05,-2.265611901975822
27,1443,vehicle,1.0,1494.774,871.4200000000001,1510.228,874.21,-7.226664552729543,6.0435921268791235,-0.584118904625726,0.18855908132029883,2.4259378470569066
27,1446,vehicle,1.0,1568.275,846.4545,1573.913,848.5515,0.0012716709019445032,0.001301573044965582,-0.0002121214172554262,0.00042304117630821464,-2.3837008791098206
27,1448,pedestrian,1.0,1530.5285000000001,825.1355,1531.4275,825.8545,-0.04984147679481444,-0.1433730441164717,0.019981427107962187,-0.06765286337013922,3.03638420627198
27,1449,bicycle,1.0,1550.034,842.8225,1551.904,843.6895,-0.03393655489016454,-0.020589610504197556,0.05327744551274428,0.06235036435080167,-2.7320336913434624
27,1452,pedestrian,1.0,1518.412,833.723,1519.224,834.509,1.0675751807822553,-0.9086982936240768,0.06785324119913384,-0.05767781148065196,-0.7139269305019358
27,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715
27,1455,vehicle,1.0,1541.709,828.3795,1546.343,830.3105,2.7810734099808028,-2.148962133460051,0.6681033277522573,-0.12725458502902295,-0.637202256612238
27,1457,pedestrian,1.0,1517.5720000000001,834.3444999999999,1518.558,835.1695,1.0607938502328373,-0.903854486088806,0.0659178063982167,-0.05616558298587971,-0.6964736379819918
27,1460,pedestrian,1.0,1518.532,835.0095,1519.47,835.8245000000001,1.1066285504596025,-0.897073155539354,0.06847483483885802,-0.05574419061620675,-0.7105642628355024
27,1461,vehicle,1.0,1519.085,894.6375,1523.221,896.8705,-0.06717735552512638,-0.06975082850846144,-0.04479009572331897,-0.04548595261615345,0.8006348877778897
27,1462,pedestrian,1.0,1593.854,844.3625000000001,1594.7659999999998,845.1235,-1.2406205478291208,-0.5907016432352097,-0.04162212403734562,-0.035023824989051835,-2.687300902571227
27,1463,vehicle,1.0,1528.279,887.4565,1532.549,889.6814999999999,0.0064784211545122,0.006145380580274216,0.0006937126968105394,0.001026844212378755,0.8006348877778897
27,1464,pedestrian,1.0,1519.326,834.3855,1520.2060000000001,835.1745,1.1127741600762227,-0.9077295321170379,0.06520232646361408,-0.04580808160721982,-0.7139269305019358
27,1465,vehicle,1.0,1563.595,811.0314999999999,1568.3410000000001,813.1845,-1.3435620506742563,0.9515103206378974,0.9268947909934393,-0.7634445847877097,2.529348605266434
27,1467,vehicle,1.0,1549.279,832.6585,1561.9450000000002,835.4375,-7.739670115295927,7.035879184980999,-0.3689630400991498,-0.09887601464646281,2.4099331778266513
27,1468,vehicle,1.0,1545.9815,837.6745,1554.0705,840.4235,-8.009274133162513,6.90421939342955,-0.4767054203502069,-0.05027597664396676,2.444839762866538
27,1469,vehicle,1.0,1521.042,840.52,1526.534,842.8979999999999,6.764200908544833,-5.852251939626593,-0.537515642751704,0.5509085495212713,-0.7103140989835457
27,1470,vehicle,1.0,1530.5020000000002,837.978,1535.316,840.084,1.5796245676684701,-1.427313294346793,-0.056049655030150615,0.0460668358032051,-0.7285702429453584
27,1471,vehicle,1.0,1495.6535000000001,850.01,1500.0725,852.06,0.16759574072171526,0.03230194127095073,0.010747542937390293,0.0023494062948660505,0.19189895124507503
27,1472,vehicle,1.0,1594.1685,788.1800000000001,1600.0615,790.546,-7.761375812402336,5.261819782314702,1.0828427518630286,-0.7333611171629428,2.5452834613381934
27,1473,vehicle,1.0,1615.3094999999998,865.9459999999999,1620.3325,868.23,-6.916669706850251,-0.5457033518282585,-0.31231016783829785,-0.03134586744496996,-3.051568570799434
27,1474,vehicle,1.0,1495.1375,862.427,1499.7225,864.477,9.930882538489787,-8.047087014269419,-0.6017998212614531,0.4910035484037839,-0.6813765399661684
28,0,ego,1.0,1563.4926399243068,841.7238357503646,1567.9926399243068,843.7238357503646,-2.88482517991376e-05,-2.0794356082569783e-05,5.121645370220913e-06,3.4646894270277e-06,-2.465989901581351
28,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
28,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
28,1430,vehicle,1.0,1534.4555,879.621,1538.7224999999999,881.515,-0.000999276466731173,0.000999276466731173,-6.801114386141185e-05,6.801114386141185e-05,0.824790244659998
28,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223
28,1432,vehicle,1.0,1486.817,880.9145,1495.781,883.7235,-7.391809776730126,6.166835623408753,-0.4456710939334908,0.371814273013966,2.4259378470569066
28,1435,vehicle,1.0,1553.4875000000002,821.735,1565.6405,824.917,5.325093935277487,0.9626635202479213,0.1790182203615969,2.0524056102885386,-0.0034208453322077674
28,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
28,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
28,1439,vehicle,1.0,1472.196,899.6134999999999,1484.614,902.4665,-8.466494069594894,6.999834202575527,-0.06742479995619743,0.04057298270760222,2.406651958805366
28,1440,vehicle,1.0,1525.4905,871.7065,1529.8275,873.6295,0.0013320880047746958,0.0013320880046232984,6.801114378580601e-05,6.801114386141185e-05,-2.370331657095481
28,1441,vehicle,1.0,1535.2225,860.6235,1539.2015,862.3525000000001,0.000999276466731173,-0.0009992764668069153,6.801114386141185e-05,-6.801114389925849e-05,-2.265611901975822
28,1443,vehicle,1.0,1491.105,874.371,1506.5590000000002,877.161,-7.481291970609881,6.104936950503664,-0.3166161835549396,0.03500302454314056,2.431755611230221
28,1446,vehicle,1.0,1568.275,846.4555,1573.913,848.5525,0.0013327008213288097,0.0016655123592209352,9.847833585371765e-05,0.00040091356050788796,-2.3837008791098206
28,1448,pedestrian,1.0,1530.5085000000001,825.0585,1531.4075,825.7775,-0.054313734657596,-0.19489985194839546,-0.055673490633323656,-0.14696555222044783,-3.0519060011015733
28,1449,bicycle,1.0,1550.016,842.8155,1551.886,843.6825,-0.03530748787439201,-0.01532257135594395,0.0032381857635316986,0.007286077242029722,-2.7320336913434624
28,1452,pedestrian,1.0,1518.963,833.254,1519.7749999999999,834.0400000000001,1.101202666363806,-0.937321325816031,0.07494828053704561,-0.06342438975459182,-0.7139269305019358
28,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715
28,1455,vehicle,1.0,1543.163,827.2935,1547.797,829.2245,3.087270494627387,-2.1047559525683006,0.7117022961476017,0.20421589842693133,-0.6022956715723518
28,1457,pedestrian,1.0,1518.1190000000001,833.8785,1519.105,834.7035000000001,1.0942077310965361,-0.9323249434822616,0.074472202530009,-0.06345439722420074,-0.6964736379819918
28,1460,pedestrian,1.0,1519.1029999999998,834.5464999999999,1520.041,835.3615,1.1415071493885594,-0.9253300082149539,0.07806925667259887,-0.06297831921711414,-0.7125035175599406
28,1461,vehicle,1.0,1519.05,894.6015,1523.186,896.8344999999999,-0.06961631209853116,-0.07161448125171298,0.013847551294064966,0.01541951226278937,0.8006348877778897
28,1462,pedestrian,1.0,1593.2140000000002,844.0565,1594.126,844.8175,-1.2457314419855983,-0.6045562828043032,0.0234439280898335,-0.027890789763477957,-2.6768289270592613
28,1463,vehicle,1.0,1528.283,887.4595,1532.5529999999999,889.6845,0.006661510912672058,0.0066618946930282405,7.554762608625536e-05,0.0007409692798570617,0.8006348877778897
28,1464,pedestrian,1.0,1519.8999999999999,833.9175,1520.78,834.7065,1.1478358487633393,-0.9363220493492618,0.07814480429869337,-0.06372644179965051,-0.7139269305019358
28,1465,vehicle,1.0,1562.973,811.4575,1567.719,813.6105,-0.949199811992299,0.6334579995852563,0.5886914957053878,-0.454353357434172,2.529348605266434
28,1467,vehicle,1.0,1545.3509999999999,836.2455,1558.017,839.0245,-7.94132901610637,7.014247603024779,-0.3950679852309863,0.036307568083640177,2.427386470346595
28,1468,vehicle,1.0,1541.8665,841.1205,1549.9555,843.8695,-8.204415729345788,6.925356825873397,-0.22884430301451367,0.07598998731571653,2.449203085996524
28,1469,vehicle,1.0,1524.434,837.64,1529.9260000000002,840.0179999999999,6.67884579909116,-5.710871970984004,-0.09076395008070494,0.17236531388128207,-0.7044963348102313
28,1470,vehicle,1.0,1531.2910000000002,837.264,1536.105,839.37,1.577524729467968,-1.426633370171258,0.18004632759709227,-0.17690507174272269,-0.73729688920533
28,1471,vehicle,1.0,1495.7395000000001,850.027,1500.1585,852.077,0.1732082531031803,0.0336423592954137,0.012098830304983495,0.0029473333531198197,0.19189895124507503
28,1472,vehicle,1.0,1590.2055,790.868,1596.0985,793.234,-7.137632108039999,4.839360288106531,1.0940026341662508,-0.7370526227805471,2.5452834613381934
28,1473,vehicle,1.0,1611.4534999999998,865.608,1616.4765,867.892,-6.887547124406379,-0.5508972829471165,0.6064093634401244,-0.021850119623336696,-3.069021863319377
28,1474,vehicle,1.0,1500.2615,858.274,1504.8465,860.324,9.629743159307976,-7.80138985963676,-0.3687881602111767,0.3030251720861987,-0.6848671984701569
29,0,ego,1.0,1563.4926462193612,841.7238418169977,1567.9926462193612,843.7238418169977,-2.1502830370895418e-05,-1.5560163225078873e-05,4.03072404268341e-05,3.11974437245489e-05,-2.466043794920591
29,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998
29,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945
29,1430,vehicle,1.0,1534.4545,879.621,1538.7214999999999,881.515,-0.0010368792815314092,0.0010368792815314092,-0.00044636738024938334,7.553902321060016e-05,0.824790244659998
29,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223
29,1435,vehicle,1.0,1556.2015000000001,822.438,1568.3545,825.62,5.367123338819585,2.0329741136421435,0.06467995215794892,2.0922395125223674,0.1972920186471403
29,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994
29,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547
29,1439,vehicle,1.0,1467.956,903.1184999999999,1480.374,905.9715,-8.463464999941419,6.996830543909331,0.006043997320651482,-0.005993293983784524,2.406651958805366
29,1440,vehicle,1.0,1525.4915,871.7075,1529.8285,873.6305,0.0013696908194992077,0.001369690819423535,-0.0002573633936638558,-0.0002573633935124171,-2.370331657095481
29,1441,vehicle,1.0,1535.2225,860.6225,1539.2015,862.3515,0.0010368792815314092,-0.0010368792816071515,7.553902316844181e-05,-7.553902313059498e-05,-2.265611901975822
29,1443,vehicle,1.0,1487.3149999999998,877.426,1502.769,880.216,-7.543777139984132,6.0786500305844315,-0.11074207897182381,0.014742975105994163,2.4375733754035354
29,1446,vehicle,1.0,1568.276,846.4565,1573.914,848.5535,0.0013703036361290462,0.0017031151740211717,7.553902316844181e-05,-0.0002573633935124171,-2.3837008791098206
29,1448,pedestrian,1.0,1530.5055,824.9784999999999,1531.4044999999999,825.6975,-0.10560225458577015,-0.29056901489299025,-0.14970267951096358,-0.1721070472213342,-2.85701090129554
29,1449,bicycle,1.0,1549.998,842.8075,1551.868,843.6745,-0.030693292167599594,-0.013292109854626658,0.01511662924917242,0.0066537238401297135,-2.7320336913434624
29,1452,pedestrian,1.0,1519.5140000000001,832.785,1520.326,833.571,1.1426409682746412,-0.9722221227104448,0.0832440035335895,-0.07011403077821003,-0.7139269305019358
