frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
16,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495
16,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
16,1810,pedestrian,1.0,610.0565,1514.777,610.8494999999999,1515.4450000000002,0.7281680703546218,-0.44129234520157673,-0.014622000660592448,0.03155858223419251,-0.5245936131874451
16,1811,vehicle,1.0,589.5135,1504.89,595.2925,1506.968,7.7306050871446175,-4.649522384054779,-0.17649363188039482,0.24321534072104864,-0.558016668429052
16,1812,pedestrian,1.0,579.409,1535.3305,580.099,1536.0194999999999,-1.1881045892253062,0.7701045324924588,-0.02003829955271963,0.010835928771983333,2.591011087831958
16,1813,pedestrian,1.0,538.0735,1559.8084999999999,539.0705,1560.4695,-1.181441598643488,0.7055371472472304,0.04303295662339061,-0.02534948756680154,2.6412815568600583
16,1814,pedestrian,1.0,572.3895,1539.6785,573.2545,1540.2595000000001,-1.1867710314005493,0.7857350039030102,0.01625513257361357,-0.0705085792315252,2.5735577953120137
16,1815,pedestrian,1.0,537.6614999999999,1529.116,538.4765,1529.636,-0.023964178607625983,0.048243363089450736,-0.007838158864853393,-0.05975952511551486,-1.267056677070797
16,1816,pedestrian,1.0,530.0649999999999,1532.8635000000002,530.823,1533.6285,-1.0639632688212286,0.6992140625688669,-0.004161495914368355,0.001438393741001577,2.5806787385755054
16,1817,pedestrian,1.0,538.3774999999999,1560.5875,539.0585,1561.2365,-0.4597363131497616,0.22404923268720775,-0.555752128918472,0.29948212556873066,2.7204447050755154
16,1818,vehicle,1.0,573.5815,1514.886,578.9185,1516.6999999999998,8.627230101155448,-5.116214123636788,0.033122940433020956,-0.17178299501384642,-0.5318367296491369
16,1819,pedestrian,1.0,564.57,1544.508,565.236,1545.2079999999999,-1.244652007507064,0.7022012715709205,-0.03981504069885008,0.01326816110015357,2.67332081536538
16,1820,pedestrian,1.0,514.635,1542.2355,515.309,1542.8965,-1.126529884389669,0.6895623583486262,-0.0017027338038777535,0.0006353590665363019,2.590714381755462
16,1821,pedestrian,1.0,558.33,1548.3004999999998,558.8480000000001,1548.8815,-1.0746203614825165,0.6685944573103821,-0.02392279954318865,0.006273430878782592,2.5536086818632993
16,1822,pedestrian,1.0,549.9005000000001,1521.7069999999999,550.5855,1522.471,0.04591405045988279,0.06287478881772814,-0.04414206285594588,-0.08998444703626826,0.9929701713132825
16,1823,pedestrian,1.0,550.634,1551.2930000000001,551.2180000000001,1551.969,1.4013917709957502,-0.6339623074850399,-0.2332076601764054,0.13728954764463225,-0.3875503603489441
16,1824,pedestrian,1.0,533.3015,1531.211,534.1305,1531.8549999999998,-0.8479749750930039,0.620007275233561,-0.0006186472551879967,0.0014039543918846294,2.5448296757415814
16,1825,vehicle,1.0,532.5915000000001,1539.843,537.5865,1541.789,9.867881167000634,-5.61732946326681,0.07359167405560885,0.015073138656521651,-0.5318367296491369
16,1826,pedestrian,1.0,521.9805,1536.0845,522.5555,1536.8415,1.259316112752131,-0.9135363836117643,0.018958449216360865,0.033908479247614344,-0.5063491048383462
16,1827,pedestrian,1.0,557.0264999999999,1547.4959999999999,557.6475,1548.22,1.0798995166076881,-0.6623028942401549,-0.1567275886106039,-0.12459187367523276,-0.8159239719432207
16,1828,pedestrian,1.0,510.984,1543.009,511.77799999999996,1543.783,1.433370531316877,-0.8496387311597244,-0.07117591682343354,0.04394497331715753,-0.5438271416349297
16,1829,pedestrian,1.0,546.8925,1521.4585,547.4995,1522.0755000000001,0.02031510053493958,0.5936970446309359,0.055207492018755085,-0.07125007479985196,1.8403973363406025
16,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0,0.0,0.0,0.0,1.4946650650835973
16,1831,pedestrian,1.0,542.547,1524.2685,543.039,1524.7775,1.222757081086217,-0.7863614536416663,-0.18631689870048998,0.18064837257612562,-0.488535110934432
17,0,ego,1.0,594.8657232244477,1510.3262729392736,599.3657232244477,1512.3262729392736,-6.572724856894922,4.101582409710305,-0.1046878133085408,0.10893049099825369,2.5968505516136418
17,1769,vehicle,1.0,672.2570000000001,1466.574,679.307,1469.0900000000001,-0.14024328938381217,0.11162781557385885,-0.2147118682796131,0.3011986920858867,2.6001915196350414
17,1770,pedestrian,1.0,643.9725,1495.0085,644.9535,1495.6315,-1.3998735621117302,0.9956281444266709,-0.001557796161900506,0.000775080880765303,2.6120946651948285
17,1774,vehicle,1.0,608.3825,1501.6174999999998,613.8575,1503.9085,-7.341017715143091,4.672785073039861,-0.10591204563587858,0.02943917197416148,2.5794221015128187
17,1778,vehicle,1.0,619.4879999999999,1479.3815,627.112,1482.2404999999999,-0.032632385722893516,0.04861627857865942,0.00029680741360281953,5.39283536312863e-05,2.6232298657686695
17,1779,pedestrian,1.0,625.9025,1506.551,626.5295,1507.181,-1.3339425083712524,0.9057224621551896,-0.00980857500809753,0.0010074017718271165,2.5654769208881376
17,1782,vehicle,1.0,613.2584999999999,1503.033,619.5055,1505.721,-0.006314522624000213,0.003987523934442049,0.05326126119061574,-0.03595143639856994,2.5451612883515526
17,1783,vehicle,1.0,603.5409999999999,1509.348,609.489,1511.846,-0.02262196536486144,0.015303094217426294,0.06248073664327753,-0.041874681420249346,2.5451612883515526
17,1789,vehicle,1.0,538.611,1545.5355,543.3190000000001,1547.5425,-8.563070169718499,5.678744448164483,-0.009531355246580112,0.006320693628243005,2.5784272638658905
17,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824
17,1791,pedestrian,1.0,603.194,1491.2169999999999,603.8199999999999,1491.825,1.0346053457463387,-0.4924621924236631,0.02945120771415072,0.07461446072805218,-0.4586201675763136
17,1792,pedestrian,1.0,616.067,1477.6575,616.8810000000001,1478.3405,-0.020459461902463963,-0.04291498954639268,-0.005644113844458729,0.00199260218165686,1.4030876389281077
17,1794,pedestrian,1.0,625.2225,1505.337,625.8974999999999,1506.009,1.0762112783447273,-0.578730066898094,-0.04367437460376569,0.04755258829177149,-0.5504942992952424
17,1795,pedestrian,1.0,609.5235,1516.7589999999998,610.0325,1517.385,-1.0542329110512882,0.6306689259822035,0.026882881160559122,-0.04495559454666426,2.604554842830945
17,1796,pedestrian,1.0,625.2040000000001,1506.0665000000001,626.13,1506.7955,1.2686769850142712,-0.6872832800707593,0.03963729806383072,-0.025362060568750906,-0.5117130834465264
17,1798,vehicle,1.0,607.848,1492.2875,621.8679999999999,1495.5405,8.438674412737994,-5.002435420966577,0.392049322607463,-0.08148890559553505,-0.5318367296491369
17,1799,vehicle,1.0,561.146,1514.8220000000001,565.954,1516.696,0.07097023560051784,0.09528144004254384,0.11011944881847706,0.11845759417770611,0.8217882783241961
17,1800,pedestrian,1.0,613.929,1512.3715,614.487,1513.0024999999998,1.1971146930539225,-0.7242325265007629,0.08780490762842812,0.02250004324725842,-0.5769534907472753
17,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,-0.004997595085064582,0.0033317937733077945,-0.006991878436716801,0.0046612538518092245,-2.158204339799152
17,1803,bicycle,1.0,564.1945,1512.213,565.7215,1512.847,0.02530807273657448,-0.01465204211060056,1.0645263028953016e-05,-6.163047016742204e-06,1.0404605802986715
17,1806,pedestrian,1.0,614.2180000000001,1478.9225,614.76,1479.5055,0.028974810893521236,0.043296254315183295,0.010997323867200818,0.017327795794722527,0.9848020304304856
17,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0016641190284276922,0.0036609140180198347,-0.0013295590255679654,-0.003323899541284425,-1.9657643364296993
17,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.005992998528000077,0.015315440682755182,-1.9523253012127495
17,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
17,1810,pedestrian,1.0,610.4215,1514.557,611.2144999999999,1515.2250000000001,0.737237577766576,-0.42887712711623927,0.07439085728568716,-0.009815400657683908,-0.5245936131874451
17,1811,vehicle,1.0,593.4535,1502.527,599.2325,1504.605,7.737198401250601,-4.598142759770686,-0.014671005653491343,0.08266985247109115,-0.5492900221690799
17,1812,pedestrian,1.0,578.803,1535.7235,579.493,1536.4125,-1.2074056123977606,0.7821831928606847,-0.10252794392567971,0.06377780693796635,2.591011087831958
17,1813,pedestrian,1.0,537.4825,1560.1625,538.4795,1560.8235,-1.182100853471861,0.7059302502108459,0.02232309524033161,-0.019856981264154715,2.6487615393686053
17,1814,pedestrian,1.0,571.7945,1540.0715,572.6595,1540.6525000000001,-1.1997550337281222,0.7671904076054532,-0.0699015487184156,0.0022171610818653292,2.5735577953120137
17,1815,pedestrian,1.0,537.6405,1529.181,538.4555,1529.701,-0.026304074103863012,-0.00038469903808248845,0.0003101227391045852,-0.11146423013201873,-1.267056677070797
17,1816,pedestrian,1.0,529.5319999999999,1533.2135,530.29,1533.9785,-1.1072105645450752,0.7265959992239411,-0.12837009338236977,0.08101831277302109,2.5806787385755054
17,1817,pedestrian,1.0,538.2425,1560.6485,538.9235,1561.2975,-0.8377782067226223,0.42705888337228504,-0.6885031930177574,0.3717055259483075,2.7160813819455294
17,1818,vehicle,1.0,577.9605,1512.2250000000001,583.2975,1514.039,8.54566742258683,-5.13262019795173,-0.36735179969653675,0.15089578966378409,-0.5318367296491369
17,1819,pedestrian,1.0,563.856,1544.9,564.5219999999999,1545.6,-1.1916261850509584,0.6749012047897897,0.19735039872426502,-0.11873411236160736,2.67332081536538
17,1820,pedestrian,1.0,514.071,1542.5805,514.745,1543.2415,-1.1274911949687667,0.6899471092661985,-0.001587191778997433,0.000768334866394953,2.590714381755462
17,1821,pedestrian,1.0,557.797,1548.6364999999998,558.315,1549.2175,-1.0878769089984335,0.6769663103061251,0.061741002765019724,-0.0019162340940967677,2.5536086818632993
17,1822,pedestrian,1.0,549.9005000000001,1521.7069999999999,550.5855,1522.471,0.025633381854200086,0.017293185451788567,-0.02656576855222055,-0.06947868957775664,0.9929701713132825
17,1823,pedestrian,1.0,551.303,1550.982,551.8870000000001,1551.658,1.3169484420376145,-0.5723761641076632,-0.08629004375307332,0.08848939039118543,-0.37882371408897225
17,1824,pedestrian,1.0,532.8775,1531.5220000000002,533.7065,1532.166,-0.8484487959956777,0.6206861224966443,-0.08218353644924001,0.05629204988128256,2.5448296757415814
17,1825,vehicle,1.0,537.5615,1537.039,542.5564999999999,1538.985,9.910348927688085,-5.608812348778283,0.06623453924246896,0.011044038887436306,-0.5318367296491369
17,1826,pedestrian,1.0,522.6105,1535.6275,523.1855,1536.3845000000001,1.2780143804400457,-0.8797236129123318,0.04202294766107216,0.07689092285533965,-0.5005313406650318
17,1827,pedestrian,1.0,557.5754999999999,1547.155,558.1965,1547.8790000000001,0.9732349992038761,-0.745614414790356,-0.23013786109286827,-0.15284871850957835,-0.8857371420229931
17,1828,pedestrian,1.0,511.70200000000006,1542.584,512.4960000000001,1543.358,1.3618586411752711,-0.8057931828632366,-0.21481722985385937,0.13056630891088342,-0.5438271416349297
17,1829,pedestrian,1.0,546.8675000000001,1521.7685,547.4745,1522.3855,0.056314700402602086,0.5473895140434099,0.05393862808920853,-0.08754113055801967,1.953843737720234
17,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0,0.0,0.0,0.0,1.499028388213583
17,1831,pedestrian,1.0,543.16,1523.8585,543.6519999999999,1524.3675,1.1294136165622775,-0.6958578811022065,-0.28302182622277516,0.24611803670881244,-0.4012686483347163
17,1832,vehicle,1.0,549.449,1502.4554999999998,553.641,1504.0725,0.0014995652505743378,0.021993623674825095,0.0023332120914089584,0.043331136606685354,-1.6325286224383933
18,0,ego,1.0,591.010479394296,1512.7331875603295,595.510479394296,1514.7331875603295,-6.6510778818653415,4.1662056938556455,0.12263332725275047,-0.03952100880661466,2.5941312378509487
18,1769,vehicle,1.0,672.21,1466.59,679.26,1469.106,-0.270821761720889,0.3024683075139218,-0.2189664454066805,0.3264933706080253,2.6001915196350414
18,1770,pedestrian,1.0,643.2715,1495.5065,644.2524999999999,1496.1295,-1.4006526231612504,0.9958493191474189,-0.0007019293692466799,0.000403319776583571,2.6120946651948285
18,1774,vehicle,1.0,604.7025000000001,1503.9485,610.1775,1506.2395000000001,-7.355761062444219,4.6593995951905995,-0.02574298082274506,-0.02885011733662518,2.596875394032762
18,1778,vehicle,1.0,619.472,1479.4065,627.096,1482.2655,-0.03231750416107224,0.04864297017778773,0.0003087593035134278,3.563897725969319e-05,2.6232298657686695
18,1779,pedestrian,1.0,625.2345,1507.0049999999999,625.8615,1507.635,-1.3430156693777482,0.9058930340525144,-0.02097412555280516,0.006665787691964736,2.561986262384149
18,1782,vehicle,1.0,613.2405,1503.0449999999998,619.4875000000001,1505.733,0.03532947255506194,-0.023997294209030254,0.05961446342605756,-0.03996506592043377,2.5451612883515526
18,1783,vehicle,1.0,603.5409999999999,1509.348,609.489,1511.846,-0.00533171257966569,0.003998784434739797,0.006291892028359979,-0.0036390019711911264,2.5451612883515526
18,1789,vehicle,1.0,534.3249999999999,1548.3775,539.033,1550.3845000000001,-8.567836844462828,5.681905734436242,-0.019324030195349087,-0.008459662455645004,2.5784272638658905
18,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824
18,1791,pedestrian,1.0,603.7330000000001,1490.9859999999999,604.359,1491.594,1.0574935279054014,-0.46177300569441654,0.04205629095608283,0.043252307936244,-0.44989352131634197
18,1794,pedestrian,1.0,625.7615000000001,1505.047,626.4365,1505.719,1.0771434031363907,-0.5790520343125792,0.003793738802614491,0.00257049556869821,-0.5470036407912535
18,1795,pedestrian,1.0,608.9544999999999,1517.1029999999998,609.4635,1517.729,-1.000821522338349,0.5776987909742145,0.16212202968389514,-0.13744452315471822,2.604554842830945
18,1796,pedestrian,1.0,625.839,1505.7225,626.765,1506.4515,1.2693832002412078,-0.6876658596583408,-0.023380509077452625,0.013150198072498105,-0.5117130834465264
18,1798,vehicle,1.0,612.135,1489.8764999999999,626.155,1493.1295,8.669839797275166,-5.063896330526178,0.3665514355437435,-0.21558636411598545,-0.5318367296491369
18,1799,vehicle,1.0,561.216,1514.9060000000002,566.024,1516.78,0.10494266497155846,0.13159594694182983,0.07396380258453238,0.06731594260838915,0.8217882783241961
18,1800,pedestrian,1.0,614.547,1512.0205,615.105,1512.6515,1.2334044464098075,-0.7059841401083258,0.04849384778945229,0.03509776157708278,-0.5245936131874451
18,1802,vehicle,1.0,575.598,1530.7025,578.288,1532.0055,-0.008663147483582377,0.005664418026937579,-0.003998535589920192,0.0023324964545981585,-2.158204339799152
18,1803,bicycle,1.0,564.2135,1512.202,565.7405,1512.836,0.018987229472859857,-0.010992606536882986,-0.02829876543578338,0.018645285382747994,1.0404605802986715
18,1806,pedestrian,1.0,614.235,1478.9485,614.7769999999999,1479.5315,0.028651588206972372,0.043310712264786805,-0.011976345571779262,-0.017298896567132727,0.9848020304304856
18,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0006660911446693443,0.0013321822892629627,-0.0016636367118760924,-0.003659852964456531,-1.9657643364296993
18,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.005998176652109696,0.015328673666590952,0.01832231486304674,0.04597235671131823,-1.9523253012127495
18,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
18,1810,pedestrian,1.0,610.7875,1514.338,611.5804999999999,1515.006,0.8026232034931807,-0.45111622664939494,0.1790982150394679,-0.08927237665766641,-0.5245936131874451
18,1811,vehicle,1.0,597.2105,1500.323,602.9895,1502.401,7.7159214053178,-4.566781102439459,0.08607176788505794,-0.037774104946981434,-0.5318367296491369
18,1812,pedestrian,1.0,578.1999999999999,1536.1135000000002,578.89,1536.8025,-1.2907211202607392,0.8339374453007539,-0.16846092357072204,0.1041840443614376,2.591011087831958
18,1813,pedestrian,1.0,536.8905,1560.5155,537.8875,1561.1765,-1.1590992156030469,0.6856630089767878,0.07041661690429514,-0.06144050108427018,2.6562415218771527
18,1814,pedestrian,1.0,571.1885,1540.4465,572.0535,1541.0275000000001,-1.2567329770793558,0.7879540806761942,-0.15878612060244346,0.07786355095247112,2.5735577953120137
18,1815,pedestrian,1.0,537.6305,1529.13,538.4455,1529.65,-0.023653787913502755,-0.06331717536213625,0.016302256458613586,-0.08389898135055548,-1.267056677070797
18,1816,pedestrian,1.0,528.999,1533.5645,529.7570000000001,1534.3294999999998,-1.1924442776781128,0.7803023775080374,-0.1700193067667811,0.1067868819101071,2.5806787385755054
18,1817,pedestrian,1.0,537.5395,1561.0145,538.2205,1561.6634999999999,-1.148834392845141,0.5960759229636223,-0.362421480048003,0.2083556429611724,2.7160813819455294
18,1818,vehicle,1.0,582.3405,1509.564,587.6775,1511.378,8.259560898876241,-4.965187955645219,-0.6675244007583574,0.43358278521120586,-0.5318367296491369
18,1819,pedestrian,1.0,563.3810000000001,1545.191,564.047,1545.8909999999998,-1.047131092328823,0.583364569501176,0.19820326664608237,-0.17466823217074037,2.716954046665238
18,1820,pedestrian,1.0,513.506,1542.9255,514.18,1543.5865000000001,-1.128118447548282,0.6903313570785742,0.0038304413087751382,0.007172875115989384,2.5848966175821477
18,1821,pedestrian,1.0,557.233,1548.9655,557.751,1549.5465000000002,-1.0128260127048996,0.6666765675345901,0.24772406449321496,-0.042812143385405746,2.483795511783526
18,1822,pedestrian,1.0,549.9125,1521.703,550.5975,1522.467,0.019325328315067794,-0.006663932357888316,0.011351953346948702,-0.0036298653445881513,0.9929701713132825
18,1823,pedestrian,1.0,551.952,1550.72,552.5360000000001,1551.396,1.315027170148446,-0.5453964597004997,0.013977353955937997,0.03386293263654859,-0.36137042156902904
18,1824,pedestrian,1.0,532.4525,1531.833,533.2814999999999,1532.4769999999999,-0.9302295204953603,0.6763479630745074,-0.2441473704662082,0.16602600958239805,2.5448296757415814
18,1825,vehicle,1.0,542.5305000000001,1534.2340000000002,547.5255,1536.18,9.934172934801218,-5.606275882010263,0.03129676888260632,0.011504599246140937,-0.5318367296491369
18,1826,pedestrian,1.0,523.2415,1535.1705,523.8165,1535.9275,1.3013753694557342,-0.8365790247745721,0.03291236581331794,0.061953555844841135,-0.4947135764917174
