frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
22,2426,vehicle,1.0,831.4035,1443.7115000000001,836.1305000000001,1445.5885,2.445889057678626,-1.5366261701456125,-0.21425097928713457,-0.16380110272795512,-0.5716302366147169
22,2431,pedestrian,1.0,835.9805,1461.221,836.7755000000001,1461.8470000000002,0.965581242333246,-0.89324449930817,-0.09835798887774563,0.10324282978529412,-0.8088030287682124
22,2432,pedestrian,1.0,845.65,1426.394,846.226,1426.856,0.9368941727323613,-0.7975245199496926,-0.0621280539580053,0.03867722238294395,-0.7480132110584834
22,2436,vehicle,1.0,801.8735,1463.655,811.0985,1466.939,-0.16238831850416932,-0.11303971247144123,-0.037139384400605005,-0.015132075461514686,-0.7101570193360751
22,2437,vehicle,1.0,844.317,1433.889,850.1030000000001,1436.035,0.8016054882967075,-0.6762279708440299,-0.44328130163502966,0.36344608406395096,-0.6904289810323352
22,2438,pedestrian,1.0,840.0815,1457.98,840.8305,1458.7240000000002,1.0779054553741136,-0.909882534993244,0.04077680067046465,-0.009659738157012751,-0.6710441903608793
22,2440,pedestrian,1.0,826.198,1471.8685,826.8439999999999,1472.4515000000001,-0.01830158996574696,0.03764875050958976,-0.086720236900557,0.04977501013856087,0.8171282494257479
22,2442,vehicle,1.0,851.0025,1428.8754999999999,855.5895,1430.8985,0.5101162072477479,-0.42643065936925023,0.08737910292046085,-0.06829500023412172,-0.6961594787459672
22,2444,pedestrian,1.0,855.693,1445.7315,856.5730000000001,1446.4225,0.9925623067701798,-0.837535730083984,0.0029630305461483502,0.03835034165461964,-0.6666459605803245
22,2447,pedestrian,1.0,846.7245,1426.7575000000002,847.6395,1427.3325,1.0042925955236865,-1.029611149115092,-0.18223925290166085,0.08933370840202677,-0.7763748114033909
22,2449,pedestrian,1.0,854.8615,1444.8365,855.8785,1445.4795,1.0002278573484689,-0.8528607701794377,0.017098164412017353,-0.014900938442536945,-0.6666459605803245
22,2454,pedestrian,1.0,840.6034999999999,1458.644,841.4685,1459.4019999999998,0.8975471178633548,-0.7305026707984338,-0.06727997698113669,0.004590518130116895,-0.6294818536074596
22,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,0.0,0.0,-0.002104559953298986,3.1153603548442597
22,2456,pedestrian,1.0,871.451,1434.9795,871.9449999999999,1435.4885,0.008669352970130925,-0.0043346764851223485,-0.02461551157499661,0.012649786290120974,-2.035996385401449
22,2458,vehicle,1.0,833.9885,1438.6299999999999,838.7475000000001,1440.528,-0.0070015950014253115,0.019337921428422198,0.029223519748589527,-0.03117564083183233,-0.7450636043759613
22,2459,pedestrian,1.0,845.9064999999999,1426.9660000000001,846.6435,1427.59,0.9739175308856861,-0.7975209274741433,-0.129836800696415,-0.004915487931012456,-0.7480132110584834
22,2463,bicycle,1.0,823.7115,1470.709,825.5285,1471.1789999999999,0.0,0.0,0.0009591351359772828,0.0007847469294395632,2.4901834167360026
22,2466,pedestrian,1.0,865.561,1437.5594999999998,866.293,1438.4485,0.015686373315698058,-0.008351257659828318,-0.035514226266909116,0.06281878402788509,-0.6666459605803245
22,2472,vehicle,1.0,843.6345,1430.4470000000001,848.0115,1432.241,0.017358922170789833,-0.021356774779574022,-0.08077092402620617,0.06954355764957167,-0.7101570193360751
22,2474,pedestrian,1.0,852.7244999999999,1422.0255,853.1735,1422.5545,0.8712067607238633,-0.752170987988032,-0.01618110937859138,-0.013858086192621041,-0.6816383392259473
22,2477,pedestrian,1.0,828.684,1470.262,829.204,1470.686,-0.1023409992446671,-0.10723200381905203,0.04950742880076701,-0.031027188210685928,-2.8800550654607795
22,2478,pedestrian,1.0,850.5475,1422.685,850.9285000000001,1423.239,0.8658705028548095,-0.7488447528420329,-0.04103281553211993,0.040404480227689304,-0.7062250420726963
22,2479,vehicle,1.0,856.2384999999999,1428.8774999999998,860.4675,1430.7265,0.029340200001897788,-0.02533910075142921,0.004179254725043023,-0.003427163227397356,-0.7136127712659112
22,2487,vehicle,1.0,822.2485,1467.087,826.7015,1469.029,-2.780661607762044,2.477589087809916,0.15414231659887292,-0.13509014006473352,2.424820836377183
22,2493,vehicle,1.0,859.8745,1421.0030000000002,864.1835,1422.893,2.920613468953794,-2.867753843266707,0.23693999514617883,-1.2896144681915582,-0.6914994496463659
22,2497,pedestrian,1.0,850.772,1423.3595,851.256,1423.8745,0.8705318280319682,-0.7991820580214046,-0.007538680669950374,0.0021227662842619333,-0.6820397652950619
22,2499,pedestrian,1.0,854.001,1419.2865,854.337,1419.7495000000001,0.781391993282004,-0.5777202355299124,-0.08313810066968425,0.1065131425383531,-0.6913074634364786
22,2500,pedestrian,1.0,864.745,1436.124,865.2489999999999,1436.7259999999999,0.008006211331289597,-0.009006987747715021,-0.023673063890499477,0.02700716051652463,-2.1407161405211075
22,2503,vehicle,1.0,847.831,1426.9540000000002,851.959,1428.614,0.043676794322488645,-0.023005240719077207,6.825687839066566e-05,-5.9956768548478086e-05,-0.7625168968959044
22,2505,pedestrian,1.0,854.8245000000001,1419.662,855.1815,1420.0220000000002,0.8393811346546693,-0.5986303324355795,-0.024931289343024077,0.002792271530872389,-0.6913074634364786
22,2506,vehicle,1.0,852.6279999999999,1422.0555,858.104,1424.1444999999999,-0.037342022860723745,0.02100478500442757,-0.0006497288971623365,0.00035906145272743175,-0.7101570193360751
22,2508,pedestrian,1.0,896.2805000000001,1425.9075,896.7555,1426.6184999999998,-0.4085384016116395,-0.07239485758032203,0.4168773346297603,0.18558414381957555,-3.077591429828742
22,2509,pedestrian,1.0,875.3585,1437.9080000000001,875.8515,1438.352,0.7246537396166554,0.2761072989542752,-0.14752330776129927,-0.05143454897108847,0.34545301891775965
22,2510,pedestrian,1.0,853.5835000000001,1420.4180000000001,853.9905,1420.866,1.0192523879643673,-0.851206893170473,-0.08151930163038691,0.04915102691441164,-0.6913074634364786
22,2511,bicycle,1.0,851.1235,1423.653,852.6705000000001,1424.213,0.005795707084907273,-0.002861034931748267,-0.020146390560287254,0.02206100050288333,-0.6913074634364786
22,2513,vehicle,1.0,886.268,1432.0504999999998,891.258,1434.2635,3.7175147278502743,7.496362180755484,0.184460343287505,0.38027081388217254,1.1160856967663042
22,2514,pedestrian,1.0,911.6435,1416.4585,912.1864999999999,1416.9975000000002,1.343507929603545,-0.37891014698033687,0.04948098491313093,0.030606975985887283,-0.32602168651432284
22,2515,vehicle,1.0,904.6365,1407.2415,909.3195,1409.2505,-0.19291717214180912,0.12525776037011946,-0.06763964890292377,0.019126243335157195,2.7071103899909703
22,2516,vehicle,1.0,879.5165000000001,1400.4175,885.4235,1403.2404999999999,6.251229363607686,0.05108641681222951,1.0032490052471774,-2.076126072843845,0.09541715020147912
22,2518,pedestrian,1.0,912.063,1417.221,912.7810000000001,1417.877,1.4039270273066895,-0.4661298167979466,0.027025228209983685,-0.01927153834242159,-0.3565009530156862
22,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.1023576822457946
22,2520,pedestrian,1.0,860.9875,1418.1145,861.5825,1418.6535000000001,0.012002734288201011,-0.03333927793306705,-0.0008471020036683584,0.005148916873660292,0.9594423960768692
22,2521,pedestrian,1.0,861.735,1415.7075,862.2030000000001,1416.3204999999998,0.0,0.0,0.0,0.0,0.9764768099923911
22,2522,pedestrian,1.0,861.1245,1415.9585000000002,861.5375,1416.3975,0.03213270152287831,0.0498065795991057,-0.0017073888953721256,-0.0036659793546957435,0.9594423960768692
22,2523,pedestrian,1.0,863.834,1413.9845,864.342,1414.5155,0.0,0.0,0.0,0.0,0.9066636399126181
22,2524,pedestrian,1.0,874.806,1438.333,875.194,1438.8029999999999,0.7618466566483474,0.17902406431458498,-0.01951284393889433,0.09418169942693738,0.3571176360442938
22,2525,vehicle,1.0,867.771,1394.917,873.8009999999999,1397.467,3.6939788754811147,3.563992283695843,0.5182236855711142,0.19072635295685572,0.909648152831348
22,2526,pedestrian,1.0,860.5504999999999,1416.504,860.9595,1416.998,0.03463515489177793,-0.005348168155737622,0.10865190906973572,0.03783087844338067,0.9594423960768692
22,2527,vehicle,1.0,896.0740000000001,1437.6375,900.674,1440.0325,-0.07396827048348328,0.13310395863956123,0.007433395757630695,-0.013056524799012151,0.8286474225254977
22,2529,pedestrian,1.0,879.349,1440.9279999999999,879.745,1441.348,0.04702573970119551,-0.028350566635499324,-0.02546101129947583,0.022854307662860972,2.6411369440417722
22,2530,vehicle,1.0,878.3605,1391.349,882.4655,1393.443,-0.07935239289421984,0.021046023712655678,0.03663922573870743,0.0011307393631416163,1.842282291943529
22,2531,pedestrian,1.0,878.746,1440.406,879.07,1440.7440000000001,0.0,0.0030017871977366262,0.0003507599922032053,-0.0007844219108968274,3.0512893183248075
23,0,ego,1.0,849.5795325038202,1434.3881761753933,854.0795325038202,1436.3881761753933,0.4113024632611324,-0.3677975187691278,-0.5041265441335457,0.4319561033467636,-0.7026548815408319
23,2419,pedestrian,1.0,834.7860000000001,1462.7745,835.548,1463.3775,1.0196782961785953,-0.8440671779968248,-0.028986738131492593,0.02868941468277262,-0.7285353362267424
23,2422,pedestrian,1.0,836.751,1461.6075,837.539,1462.1765,0.97249385085117,-0.768796244180738,-0.05663661963966515,0.011728422589411036,-0.6866299811286107
23,2423,vehicle,1.0,843.3720000000001,1439.6575,848.712,1441.8425,1.025579816253687,-0.8898624224758104,-0.7247886477937837,0.6460815212338277,-0.7322005277952702
23,2425,pedestrian,1.0,827.6030000000001,1470.5949999999998,828.009,1471.009,0.010542525704703556,-0.049418089240693734,-0.027900824633141766,0.03343743822650597,0.8400618754145572
23,2426,vehicle,1.0,832.6274999999999,1442.8915,837.3545,1444.7685,2.3939634234432137,-1.6217478907047962,-0.18911921641604448,-0.029285917155496777,-0.5803568828746887
23,2431,pedestrian,1.0,836.3734999999999,1460.8519999999999,837.1685,1461.478,0.928890538817456,-0.8516701164240718,-0.020057342229029426,0.07062703145149851,-0.8088030287682124
23,2432,pedestrian,1.0,846.106,1426.004,846.682,1426.466,0.9264287741297612,-0.7935104043524955,-0.0024387762145390624,-0.017523625883228686,-0.7480132110584834
23,2436,vehicle,1.0,801.8135000000001,1463.6029999999998,811.0385,1466.887,-0.11287993657026874,-0.05385825950535159,0.1415467296027774,0.16846610143882884,-0.7101570193360751
23,2437,vehicle,1.0,844.616,1433.635,850.402,1435.7810000000002,0.6599909530986494,-0.5621146592472676,-0.14534721777522394,0.11169123752199052,-0.6846112168590208
23,2438,pedestrian,1.0,840.6265,1457.533,841.3755,1458.277,1.0846826374563634,-0.890547995027104,-0.02242574092345552,0.041748371368345076,-0.6710441903608793
23,2440,pedestrian,1.0,826.102,1471.9814999999999,826.7479999999999,1472.5645,-0.06001714999348654,0.03876145830106606,-0.04909433459936653,-0.044063244602450084,0.8171282494257479
23,2442,vehicle,1.0,851.2575,1428.6625,855.8445,1430.6855,0.5188337259227449,-0.4337294446127806,0.04136345277166044,-0.03463785189006276,-0.6961594787459672
23,2444,pedestrian,1.0,856.1669999999999,1445.3285,857.047,1446.0194999999999,1.026513740163793,-0.8361809792654538,0.05871280272931813,-0.004487526805957867,-0.6666459605803245
23,2447,pedestrian,1.0,847.0975,1426.3565,848.0124999999999,1426.9315,0.9117298949241929,-0.9856145039003069,-0.12148004737851742,0.022031367765754907,-0.8047364117482981
23,2449,pedestrian,1.0,855.3615,1444.4095,856.3785,1445.0525,1.0173210312210867,-0.8674241543189097,0.03436137099887038,-0.028942585727544035,-0.6666459605803245
23,2454,pedestrian,1.0,841.0435,1458.2820000000002,841.9085,1459.04,0.8959265971049598,-0.737908432947943,0.013597861491874074,-0.01992673001360319,-0.6294818536074596
23,2455,pedestrian,1.0,826.105,1469.434,827.079,1469.986,0.0,-0.002104111876088012,0.0,-0.00631037789609181,3.1153603548442597
23,2456,pedestrian,1.0,871.456,1434.9765,871.9499999999999,1435.4855,0.006385487520140758,-0.003017401103735384,-0.0045644633216396285,0.0026328085917603538,-2.035996385401449
23,2458,vehicle,1.0,833.9845,1438.639,838.7435,1440.537,0.013218500916652462,-0.004166816356111033,0.06005863848969991,-0.07049708637210086,-0.7450636043759613
23,2459,pedestrian,1.0,846.3644999999999,1426.606,847.1015,1427.2299999999998,0.9014227391292114,-0.8084324417571374,-0.1491829494972475,-0.024346901578194535,-0.7480132110584834
23,2463,bicycle,1.0,823.7115,1470.709,825.5285,1471.1789999999999,0.0,0.0,0.0,0.0,2.4901834167360026
23,2466,pedestrian,1.0,865.599,1437.5535,866.331,1438.4425,-0.004824857054850755,0.011467423920638329,-0.035301390659386804,0.028720310466867644,-0.6666459605803245
23,2468,pedestrian,1.0,828.0105,1470.573,828.4535,1470.999,-0.07199440914321546,0.015688968837706027,0.017693387253845734,0.00010510289329656534,2.5060659135318732
23,2472,vehicle,1.0,843.6135,1430.462,847.9905,1432.2559999999999,-0.02340714096218083,0.013516010733333266,-0.06182779838629149,0.052378744766475464,-0.7101570193360751
23,2474,pedestrian,1.0,853.1485,1421.6485,853.5975000000001,1422.1775,0.8703565337828549,-0.7653586468790357,0.006482518184551993,-0.026523816905976376,-0.6816383392259473
23,2475,pedestrian,1.0,829.7185000000001,1470.477,830.1935,1471.081,-0.1761336498619802,-0.25346826828205377,0.002520060007577917,-0.04612895777259541,2.7771579323261517
23,2478,pedestrian,1.0,850.9744999999999,1422.318,851.3555,1422.872,0.8491710641478912,-0.7351062866911081,-0.040172862095381,0.026630330693632184,-0.6962517320613006
23,2479,vehicle,1.0,856.2524999999999,1428.8645,860.4815,1430.7135,0.029852995218115724,-0.025766430098246213,0.0010135677058294124,-0.0008763076991505022,-0.7136127712659112
23,2487,vehicle,1.0,820.8845,1468.3029999999999,825.3375,1470.245,-2.7291832801417244,2.4321633094039523,0.05116150577346198,-0.04558912940452332,2.424820836377183
23,2493,vehicle,1.0,861.5185,1419.373,865.8275,1421.263,2.825935109940195,-3.5256180343711154,-0.6033562614057661,-1.3619456897168767,-0.8718501390191129
23,2497,pedestrian,1.0,851.207,1422.9605000000001,851.6909999999999,1423.4755,0.8633268077764128,-0.7970586648752449,-0.03599691140533231,0.019873098792432417,-0.6872757530510452
23,2499,pedestrian,1.0,854.367,1419.0224999999998,854.703,1419.4855,0.7322467549102909,-0.5273171481315428,-0.09820150710102937,0.10071492801861548,-0.6913074634364786
23,2500,pedestrian,1.0,864.745,1436.124,865.2489999999999,1436.7259999999999,0.0,0.0,-0.008003763051909848,0.009004233433412799,-2.1407161405211075
23,2503,vehicle,1.0,847.8530000000001,1426.942,851.981,1428.6019999999999,0.04407820866021548,-0.02339838371814589,0.0011613222499722534,-0.0007903115328951685,-0.7625168968959044
23,2506,vehicle,1.0,852.6099999999999,1422.0665000000001,858.086,1424.1555,-0.03799156346788341,0.021363741655751833,-0.001288458673741976,0.0007215887908990578,-0.7101570193360751
23,2508,pedestrian,1.0,896.2315000000001,1425.9355,896.7065,1426.6464999999998,-0.20201785168988137,0.04317138768572498,0.3231976392904307,0.2267011327331264,-3.0688647835687703
23,2509,pedestrian,1.0,875.6625,1438.02,876.1555,1438.464,0.657350376090429,0.24831384831036427,-0.07540728701387818,-0.021483838423166063,0.3687240756110173
23,2510,pedestrian,1.0,854.0645000000001,1420.011,854.4715,1420.4589999999998,0.9820687389125847,-0.827390714321648,-0.055740728626210066,0.03570051277821814,-0.6913074634364786
23,2513,vehicle,1.0,887.957,1435.4654999999998,892.947,1437.6785,3.8519461813161864,7.7975661687845985,0.2694408320082938,0.5770392450496692,1.1160856967663042
23,2514,pedestrian,1.0,912.3185000000001,1416.2765,912.8615,1416.8155000000002,1.3762061556448402,-0.36998890495864795,0.06300159197270454,0.0008953820139550802,-0.3376572148609518
23,2515,vehicle,1.0,904.4895,1407.3455,909.1725,1409.3545,-0.21493893374512854,0.11710330479824095,0.045125198150699944,-0.050835093704950846,2.7071103899909703
23,2516,vehicle,1.0,882.7635,1400.1755,888.6705,1402.9985,6.720421072466292,-0.9569270597760223,0.895623595733946,-1.820101232288483,-0.11402236003784072
23,2517,motorcycle,1.0,892.9830000000001,1433.9595,895.103,1434.5484999999999,0.007557369384939376,0.04601104302005648,0.002964675255944966,0.018049640528835287,1.4065957509103557
23,2518,pedestrian,1.0,912.7669999999999,1416.977,913.485,1417.633,1.4371678673072459,-0.49617770041156817,0.059434211705766814,-0.05837530605313822,-0.3565009530156862
23,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.097509545434699
23,2520,pedestrian,1.0,860.9935,1418.0964999999999,861.5885000000001,1418.6355,0.011155796436627454,-0.021526807683927923,0.010579027435767194,0.062003230544478635,0.9594423960768692
23,2521,pedestrian,1.0,861.735,1415.7075,862.2030000000001,1416.3204999999998,0.0,0.0,0.0,0.0,0.9764768099923911
23,2522,pedestrian,1.0,861.1405,1415.9835,861.5535,1416.4225,0.028588078073794734,0.04325580704391738,-0.00979396213202326,-0.016115594501946655,0.9594423960768692
23,2523,pedestrian,1.0,863.834,1413.9845,864.342,1414.5155,0.0,0.0,0.0,0.0,0.9066636399126181
23,2524,pedestrian,1.0,875.188,1438.428,875.5759999999999,1438.898,0.7526670995622645,0.23219810629932316,-0.019031488796037024,0.10275539021564213,0.4036597494308091
23,2525,vehicle,1.0,870.145,1397.3429999999998,876.175,1399.893,4.085480499268986,3.482285427775249,0.9737119516740323,-0.5810929240165786,0.804928397711688
23,2526,pedestrian,1.0,860.6674999999999,1416.5349999999999,861.0765,1417.029,0.07093659666456327,0.007140308206209166,0.015430479375442889,0.008048086146552658,0.9594423960768692
23,2529,pedestrian,1.0,879.376,1440.9099999999999,879.7719999999999,1441.33,0.030087606062451092,-0.013178395834316285,-0.05068991865056099,0.014545687919001045,2.6411369440417722
23,2531,pedestrian,1.0,878.746,1440.407,879.07,1440.7450000000001,0.00035068531266804585,0.0027187316927643947,-0.004557482953554403,-0.001633451825469876,3.0512893183248075
24,0,ego,1.0,849.6846777658409,1434.2853814378475,854.1846777658409,1436.2853814378475,0.18284125662297557,-0.16960650309544736,-0.39782463583447353,0.34854117987268374,-0.7026339730406508
24,2419,pedestrian,1.0,835.298,1462.3505,836.06,1462.9535,0.9945710852914251,-0.8201616682324063,-0.06953409015063229,0.06371253363512183,-0.7285353362267424
24,2422,pedestrian,1.0,837.173,1461.2775,837.961,1461.8464999999999,0.9462430884807302,-0.7591010602556579,0.0007809707253237442,-0.009433601978285135,-0.6866299811286107
24,2423,vehicle,1.0,843.706,1439.3735,849.0459999999999,1441.5584999999999,0.6954835401987552,-0.5991577399259108,-0.6137188429238121,0.5316096411925155,-0.7322005277952702
