frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,6045,pedestrian,1.0,1686.485,1002.671,1687.1589999999999,1003.421,-1.0696449393524794,0.763411215697618,-0.025045251253790323,-0.050406746640613904,2.458703495008069,1642.810416332809,1023.0036674734238,2.421812251979122
37,6046,vehicle,1.0,1650.642,1008.2055,1663.066,1011.2745,-2.1879106960804866,1.8276269502221647,-0.007964096361531515,-0.10070873490610999,2.434385240933313,1642.810416332809,1023.0036674734238,2.421812251979122
37,6049,pedestrian,1.0,1686.1215000000002,1001.8965,1686.7165,1002.5575,-0.985407010171167,0.7502094314971463,0.023612721880884167,-0.01898898181029714,2.4877923158746413,1642.810416332809,1023.0036674734238,2.421812251979122
37,6050,pedestrian,1.0,1687.4924999999998,1001.6184999999999,1688.3435,1002.4235,-1.1228011882621043,0.6935248821387007,0.004040030604166776,-0.0533672971320206,2.5769786404379653,1642.810416332809,1023.0036674734238,2.421812251979122
37,6052,pedestrian,1.0,1657.961,1000.7035000000001,1658.611,1001.2065,0.6737836813479996,-0.006203933122497271,-0.01843172775178961,0.011387324887779443,-0.03735004609654613,1642.810416332809,1023.0036674734238,2.421812251979122
37,6053,pedestrian,1.0,1657.147,1000.9855,1657.851,1001.4865,0.5937540533734826,-0.2338353246938595,-0.023943302363060488,-0.020138200338530886,-0.39077921955225237,1642.810416332809,1023.0036674734238,2.421812251979122
37,6055,pedestrian,1.0,1633.722,988.1714999999999,1634.238,988.7645,0.7957650214465124,-0.39994189951713494,0.03696093281000135,0.060045169679814936,-0.3630284844440792,1642.810416332809,1023.0036674734238,2.421812251979122
37,6056,pedestrian,1.0,1629.8315,988.6804999999999,1630.4885000000002,989.3315,-0.8160026246228559,0.44280797914276726,0.01646582713470005,-0.009785557180670918,2.664070570128575,1642.810416332809,1023.0036674734238,2.421812251979122
37,6057,pedestrian,1.0,1630.3055,991.5765,1631.0765000000001,992.2295,0.23092368182534015,0.02553640658050353,-0.0016763177786675754,0.07733272840047269,-1.8563321925367389,1642.810416332809,1023.0036674734238,2.421812251979122
37,6058,pedestrian,1.0,1656.139,1023.8309999999999,1657.037,1024.523,0.09053623418033797,-0.5550264791054232,0.002798369711358912,0.011567687736936645,-1.4006267248351651,1642.810416332809,1023.0036674734238,2.421812251979122
37,6059,pedestrian,1.0,1618.7815,1031.5065,1619.3184999999999,1032.0935,-0.8233494944313687,0.7741450193334908,0.020284478965196952,-0.019415388306624506,2.38377069224512,1642.810416332809,1023.0036674734238,2.421812251979122
37,6060,motorcycle,1.0,1619.005,1042.127,1621.011,1043.007,-9.442251986085159,8.506530116504278,-0.967208399879867,0.826316213398302,2.3954643982159283,1642.810416332809,1023.0036674734238,2.421812251979122
37,6061,vehicle,1.0,1673.0874999999999,1076.5265,1678.7065,1079.1295,3.3329371621837094,-1.2693029463238867,-0.19557159213708314,-0.2509742531873086,-0.338244809083315,1642.810416332809,1023.0036674734238,2.421812251979122
37,6063,motorcycle,1.0,1638.676,1033.5755,1641.06,1034.4665,5.091637165093983,-4.077085390589148,-0.6115736816316734,0.7782191486581949,-0.6576982400345761,1642.810416332809,1023.0036674734238,2.421812251979122
37,6065,vehicle,1.0,1679.2984999999999,1092.4115,1683.8035,1094.4965,-0.2039783782656225,0.22136138617210144,0.3747512391362288,-0.35874398591153467,-0.7620107514924084,1642.810416332809,1023.0036674734238,2.421812251979122
38,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6040,vehicle,1.0,1662.9875,1005.1135,1667.7825,1007.1245,-1.8315158140649799,1.4190462249911893,0.04194570204671973,0.06565131562697515,2.493726435259743,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6042,vehicle,1.0,1654.3455000000001,1014.127,1658.8625,1016.135,-3.600798519830475,2.9693528547889043,-0.589239491945674,0.4894848595051976,2.4492205395240627,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6045,pedestrian,1.0,1685.934,1003.049,1686.608,1003.799,-1.0706313410792037,0.7447397725843474,-0.0019733087419514213,-0.03735245075312513,2.4877923158746413,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6046,vehicle,1.0,1649.619,1009.0215000000001,1662.043,1012.0905,-2.1527127880367187,1.7542435768312843,0.07041384636645631,-0.14680433772860696,2.434385240933313,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6049,pedestrian,1.0,1685.6205,1002.2774999999999,1686.2154999999998,1002.9385,-0.9777641631805833,0.7439312634953852,0.015289609062223253,-0.012559552021929843,2.4877923158746413,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6050,pedestrian,1.0,1686.9154999999998,1001.9605,1687.7665,1002.7655000000001,-1.1218744636262217,0.6753993741415546,0.0018539239904231308,-0.036260300863278076,2.6031585792178804,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6052,pedestrian,1.0,1658.3029999999999,1000.7065,1658.953,1001.2094999999999,0.6677808192004875,-0.0008085090890760233,-0.012008799286830744,0.010793611895877343,0.0019198620733265062,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6053,pedestrian,1.0,1657.446,1000.8595,1658.15,1001.3605,0.5857247116620892,-0.24078675581524178,-0.016062796487416365,-0.013906423143084521,-0.425685804592139,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6055,pedestrian,1.0,1634.126,987.9925,1634.642,988.5855,0.8002683322856825,-0.35998652660180125,0.009008928518576147,0.07993121314131385,-0.3630284844440792,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6058,pedestrian,1.0,1656.185,1023.549,1657.083,1024.241,0.08981847275807554,-0.5506262895162727,-0.001435890520882948,0.008802633194235734,-1.4006267248351651,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6059,pedestrian,1.0,1618.3635000000002,1031.8995,1618.9005,1032.4865,-0.8166527164844593,0.7678383291161501,0.013396986346961282,-0.01261661106371592,2.38377069224512,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6060,motorcycle,1.0,1613.9650000000001,1046.676,1615.971,1047.556,-9.78622212984589,8.807508855209651,-0.6881164876986025,0.6021116550567944,2.399827721345914,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6061,vehicle,1.0,1674.7424999999998,1075.7984999999999,1680.3615,1078.4015,3.2629389829233038,-1.3586218819082356,-0.14003221538748717,-0.17868362517542652,-0.4080579791630882,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6063,motorcycle,1.0,1641.05,1031.7495,1643.434,1032.6405,4.877303343880108,-3.7963403000360496,-0.4287774358442741,0.5616339939794491,-0.6344271833413186,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6065,vehicle,1.0,1679.3585,1092.3675,1683.8635000000002,1094.4525,-0.038549686918117367,0.06312465926115941,0.33094212424961483,-0.3165545112619493,-0.6398377038528067,1640.8043191185166,1024.7829437465193,2.419601251282429
38,6066,vehicle,1.0,1578.3404999999998,1082.25,1582.2835,1084.56,0.0,0.0,0.0,0.0,-0.7224964971557455,1640.8043191185166,1024.7829437465193,2.419601251282429
