frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,5357,vehicle,1.0,671.865,1580.2625,676.6949999999999,1582.0595,-0.07564476544416615,0.07664437465991368,0.04264219804485928,-0.04265750225538028,-0.6993359779792873,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5358,vehicle,1.0,679.2715,1585.433,684.0865,1587.2089999999998,-8.33484461994511,7.245835393019848,0.13528635799088728,0.033589893562436725,2.435502251392413,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5360,vehicle,1.0,642.991,1567.7175,647.5329999999999,1569.5925,0.10230219096948001,0.14029125055150185,0.15162722071993165,0.10399254154477477,-0.7307344511998632,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5361,vehicle,1.0,664.583,1570.5405,669.243,1572.2615,-0.03932203792317469,0.036989377769115574,-0.005712056490819157,-0.022637751785473514,2.3839452252989086,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5362,vehicle,1.0,649.7205,1575.6580000000001,654.4254999999999,1577.468,0.05031761191072748,-0.05698236589716452,0.1096362153448583,-0.09964282870086853,-0.6897366670776801,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5363,vehicle,1.0,689.6279999999999,1565.297,694.414,1567.237,-0.012329676204299261,-0.009997097540443691,0.00033286548134357227,0.013001103254936247,-0.7247654252062433,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5364,pedestrian,1.0,662.1095,1571.8215,662.5205000000001,1572.4245,0.06797971663715484,-0.12196368616589211,-0.002001794078379014,0.0013206372471809152,-0.9157743815538071,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5366,vehicle,1.0,644.4665,1569.943,648.7795000000001,1571.7389999999998,-0.011330175165749906,0.010330449669368842,0.0313162917379687,-0.02798456582218152,2.41085820238993,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5367,vehicle,1.0,680.1165,1573.6705,684.7875,1575.6215,-0.08464163599650039,0.01799450438209489,0.006972400762017394,0.0053194212195284895,-0.6993359779792873,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5368,vehicle,1.0,648.333,1573.5835000000002,652.785,1575.3685,-0.01199641621047417,0.009997013508778988,-0.01732730792094617,0.014661513305821645,-0.6897366670776801,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5371,vehicle,1.0,725.5269999999999,1533.191,731.111,1535.2389999999998,0.03832176152879274,-0.14662300204398038,0.04264092255990287,0.05086693386360791,-0.6919357819939319,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5372,vehicle,1.0,694.1955,1580.0245,698.9105,1581.7914999999998,-0.09597152650005898,-0.10996738290106971,0.06595491112440002,0.07528148667670666,2.423895811893618,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5373,vehicle,1.0,676.1725,1566.9715,680.8294999999999,1568.8165,0.0,0.0,0.0,0.0,2.371588294217492,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5374,vehicle,1.0,658.326,1562.5620000000001,662.914,1564.41,-0.004642804597215902,0.003980080938195578,-0.07414162638527289,0.061812449101822216,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5375,vehicle,1.0,660.128,1564.8000000000002,664.6999999999999,1566.596,0.0,0.0,-0.004335519554925682,-0.017008576715486425,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5376,vehicle,1.0,706.7764999999999,1549.9825,711.3975,1551.8055,0.026330107272833355,-0.011665329712112996,0.0006689279476225455,0.0006655706438167913,-0.7247654252062433,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5377,vehicle,1.0,672.1915,1570.4305,676.7085000000001,1572.2035,0.06832928205946241,0.0873279640890836,-0.06283344766929824,-0.08000051602136415,2.478873683325256,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5378,vehicle,1.0,707.5364999999999,1568.7440000000001,712.1295,1570.656,0.305967097954839,-0.18497336734573447,-0.020125152800711615,-0.023499933222705938,2.420282980353986,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5379,vehicle,1.0,641.8354999999999,1582.095,646.1585,1583.843,0.15832193729814695,0.16265760205070065,-0.12082350027134929,-0.09632933775733016,0.8530820317681367,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5380,vehicle,1.0,645.6555000000001,1586.152,649.6105,1587.8980000000001,0.019987073661588,0.009322939464118564,0.06566524283322034,0.0578311535319946,-2.2833095406401807,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5381,vehicle,1.0,690.359,1583.696,694.813,1585.52,0.0,0.0,0.013340060168955434,0.015341069194329081,2.423895811893618,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5382,vehicle,1.0,653.538,1557.139,658.06,1559.035,0.0,0.0,0.0,0.0,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5383,vehicle,1.0,637.488,1576.923,641.778,1578.693,0.11789953686118096,0.1298893202709697,0.0,0.0,-2.3059639143415995,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5384,pedestrian,1.0,717.0255,1566.844,717.7545,1567.5259999999998,0.820032569239747,-1.0483987097040832,0.09174692573681148,-0.05096052459799619,-0.86942853845474,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5385,pedestrian,1.0,696.2975,1584.786,696.9925,1585.312,1.1833118213413716,-1.2032991088106257,0.005092946959753807,0.0022208502095174224,-0.7864104543381241,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5386,pedestrian,1.0,739.5414999999999,1545.7855,740.2405,1546.4025000000001,1.0748742602021095,-0.9269603499581645,0.0006600611455202374,-0.0005233742474079435,-0.7255102081839322,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5387,vehicle,1.0,656.7985,1560.51,661.3455,1562.3619999999999,0.0,0.0,0.0,0.0,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5388,vehicle,1.0,647.706,1552.106,652.246,1553.936,0.0,0.0,-0.015999244245601094,0.01333270353798828,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5389,vehicle,1.0,655.13,1558.9744999999998,659.526,1560.8615,0.0,0.0,0.0,0.0,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5390,pedestrian,1.0,739.885,1546.439,740.7429999999999,1546.985,1.0708765869523114,-0.9654380898352137,0.013989070442979416,0.019773531405153304,-0.7271283248678122,661.8421509608904,1598.7311783426264,-0.7153361725815277
6,5391,vehicle,1.0,651.234,1555.4785,656.236,1557.4055,-0.055467581494026634,0.13642073449809378,-0.10437975259342426,0.08978840742803679,2.439289615875852,661.8421509608904,1598.7311783426264,-0.7153361725815277
7,5308,pedestrian,1.0,637.3235000000001,1637.0020000000002,637.8845,1637.604,-1.1824095496954703,1.0033976759760914,-0.0017431257761693234,0.0009130112259974226,2.4873559834537513,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5309,pedestrian,1.0,622.8805,1627.1455,623.5174999999999,1627.7885,0.5259363312554871,0.1663151644917789,-0.025011318564250228,0.0013796822069312678,0.3627492317108742,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5310,pedestrian,1.0,628.7965,1619.981,629.3555,1620.5449999999998,0.0,0.0,0.0,0.0,-2.8640329426693474,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5311,vehicle,1.0,648.217,1602.2975000000001,653.647,1604.2545,-0.04901123524336343,-0.04068632323025884,-0.0006986568344346896,-0.02635673705934403,-0.6756169534583405,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5312,vehicle,1.0,676.1690000000001,1576.735,680.509,1578.559,-0.04599411638226993,0.012984629924208084,0.015970182185980456,-0.06165712836700659,-0.6818826854593443,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5313,vehicle,1.0,668.3155,1603.1175,672.4345,1604.8664999999999,0.13199329765229403,-0.09566145807303318,-0.027268035560531846,0.029281918819851635,2.4961233540937133,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5314,pedestrian,1.0,673.274,1606.007,673.9060000000001,1606.5810000000001,-0.8840530975325466,0.7633870707957131,0.019866819205188888,0.019371035985359764,2.441802890011536,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5315,vehicle,1.0,662.5169999999999,1620.959,666.851,1622.7569999999998,-0.06405643229184131,-0.14342107391539385,-0.17220298931028946,-0.2573414305525749,-2.058860198833343,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5316,vehicle,1.0,712.3225,1544.9589999999998,717.7815,1546.951,-0.002681759125470052,0.021984764452034636,0.007276073406792113,-0.0060326990653836845,-0.7247654252062433,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5318,vehicle,1.0,639.7875,1612.9095,648.1145,1615.7225,6.2682244696628855,-5.531159079571617,0.8220491937837491,-0.742363978423097,-0.7050257513690745,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5319,vehicle,1.0,618.3995,1638.3805,622.6085,1640.1454999999999,-7.714554004976628,5.772683400194286,0.09273155989675477,-0.22219911947956197,2.4860120799402505,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5320,vehicle,1.0,666.0840000000001,1572.2845,670.71,1574.0755000000001,0.008008679239915025,-0.00734149587388046,0.051280432142908956,-0.04861682400482188,2.3839452252989086,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5321,vehicle,1.0,662.004,1589.4345,666.458,1591.1615,0.11000465557084575,-0.10669191806588914,0.018012178498743453,-0.0550400241343947,-0.767403818831828,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5322,vehicle,1.0,637.976,1611.0685,642.4799999999999,1612.8935,-0.028324771529204148,-0.0016662221320562786,0.03996494902615065,0.004650773582576219,-0.676681604287649,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5323,vehicle,1.0,657.792,1612.8495,662.1899999999999,1614.5565,-0.11700751770375406,-0.16434377094309205,0.006233899081353223,-0.02751187573321369,-2.1265615205205433,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5324,pedestrian,1.0,672.991,1605.3774999999998,673.703,1605.9365,-0.9807475657068055,0.7513763118576531,-0.08791425573676419,-0.015984646591815414,2.4767094750514227,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5328,pedestrian,1.0,694.5545,1585.846,695.1995,1586.4160000000002,0.8674000064247758,-0.8650906399673857,0.04647194666606947,-0.12914987277769882,-0.822975364942475,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5329,pedestrian,1.0,655.501,1617.9705000000001,656.181,1618.6555,0.8837372658516506,-0.6923928808506958,0.06917892830475417,-0.04498250544822446,-0.7022332245541811,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5330,pedestrian,1.0,659.307,1618.471,659.8309999999999,1619.0149999999999,-1.158389548718737,0.8047254451580138,0.07696794718904307,0.03872065633974939,2.542490934538298,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5331,vehicle,1.0,672.5395,1599.1295,676.9725,1600.9944999999998,0.09300079155617431,-0.08034392597580792,0.001385591301111115,-0.001396128977645451,2.3989899634530563,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5332,vehicle,1.0,612.6120000000001,1632.7775,617.914,1634.8945,0.03136284797776578,0.04470759343017927,0.08504643726740162,0.11839838196303015,-0.6199060437422901,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5334,vehicle,1.0,668.2105,1574.076,672.7215,1575.94,0.016006920926161253,-0.02967937512549754,0.021015902725063637,-0.03936328730699734,2.415256432096646,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5335,pedestrian,1.0,695.2320000000001,1586.029,695.688,1586.563,0.9380439138558107,-1.0186889750931944,-0.047543601621009235,0.12984695422554537,-0.773803359387744,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5336,pedestrian,1.0,629.1165000000001,1619.2785,629.5615,1619.8635,0.003998799684352281,-0.0006664666141155398,-0.011992785849421417,0.0016656629016465845,2.645192952237206,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5337,pedestrian,1.0,673.4675,1604.273,674.1904999999999,1604.863,1.0074104553277692,-0.8353717808601826,0.08159836729243237,0.079257863076541,-0.6845123148792678,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5338,pedestrian,1.0,654.1455,1619.75,654.9985,1620.266,0.8010514911840435,-0.6670428295385175,-0.005597682619983049,-0.00759915412335698,-0.6763325384697998,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5339,pedestrian,1.0,672.5079999999999,1604.854,673.12,1605.4080000000001,0.9280496833911323,-0.8403787355728607,-0.011803429997804597,0.010907089598265534,-0.7252366640924683,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5340,vehicle,1.0,639.2875,1626.643,643.7624999999999,1628.395,-0.0036696177213657037,0.0033360161103393533,0.026992391354641387,-0.022993510990118766,2.4309643953358604,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5341,pedestrian,1.0,627.6705000000001,1641.6915000000001,628.5775,1642.4005,1.2080757930500907,-0.9840654118132804,-0.00523712762363627,-0.01156464462215131,-0.6821619381679507,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5342,pedestrian,1.0,652.4535,1621.5504999999998,653.0704999999999,1622.0895,0.9644010033706619,-0.6863831447637253,0.04920448968346697,-0.0449359312428703,-0.61865911670973,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5344,vehicle,1.0,668.5985,1619.3625000000002,673.2015,1621.1315,0.07331089071288514,-0.041987146499108986,-0.0156572541677163,0.01515758564723178,1.0524335389500221,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5348,pedestrian,1.0,649.9505,1623.2759999999998,650.8755,1624.022,0.8753743391016552,-0.7517254140067166,-0.05487932211151139,-0.03935932538443519,-0.7029488095568626,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.03832167940217034,-0.01999391899742368,-0.03997575305672116,0.028649371670162804,-2.048394810133267,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5350,vehicle,1.0,656.8865,1584.182,661.5775,1586.1740000000002,0.08767120492840208,-0.06867012309702021,0.0493676388911523,-0.014725661136572487,-0.7377855814290828,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5351,vehicle,1.0,652.7015,1578.7295,658.3925,1580.9845,0.2019629921714441,-0.14095759549761683,-0.1422487896452648,0.16128250588349494,-0.6798581035162927,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5352,pedestrian,1.0,651.9564999999999,1596.0300000000002,652.7595,1596.922,-1.3330807751014062,1.0366983018616949,0.04714631290232287,-0.15375464904509611,2.469035844079011,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5353,vehicle,1.0,654.303,1581.5089999999998,658.949,1583.289,0.2059838384704391,-0.09732305008281794,-0.02592971768523267,0.009979754716388048,-0.7034025951589427,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5355,vehicle,1.0,649.069,1590.2935,653.335,1592.2425,-0.0013406715834266686,-0.030331798532756887,-0.010678143611905602,0.004289372194365718,-2.33566941820001,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5356,vehicle,1.0,651.1569999999999,1577.0504999999998,656.761,1579.0715,0.0293350966695326,-0.0673375343456799,0.0346729585852354,-0.01438578260722802,-0.677918848791855,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5357,vehicle,1.0,671.8770000000001,1580.2705,676.707,1582.0675,-0.025658596337130885,0.018978473341867547,0.09330585759928511,-0.12065643957389524,-0.6993359779792873,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5358,vehicle,1.0,675.1645,1589.0520000000001,679.9795,1590.828,-8.280873984542401,7.269146473580052,0.11112724649159705,-0.010090478217543582,2.435502251392413,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5360,vehicle,1.0,643.062,1567.7935,647.6039999999999,1569.6685,0.14134228913272506,0.15200976658958576,0.05412057152752435,0.01580220049548332,-0.7307344511998632,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5361,vehicle,1.0,664.6529999999999,1570.4735,669.313,1572.1945,-0.0527002152472216,0.02167600202910126,-0.005378899255141776,-0.022637443576723253,2.3839452252989086,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5362,vehicle,1.0,649.7695,1575.609,654.4744999999999,1577.4189999999999,0.09667263101517459,-0.09833953018722728,0.04639366327211472,-0.04106478590097634,-0.6897366670776801,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5363,vehicle,1.0,689.62,1565.288,694.4060000000001,1567.228,-0.007997935902983555,0.0033411604527205604,0.008659975278723801,0.026671862468576526,-0.7247654252062433,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5364,pedestrian,1.0,662.1564999999999,1571.7704999999999,662.5675,1572.3735,0.04831609254252652,-0.09431757500488792,-0.03094118250797524,0.0562449997964213,-0.7051304711018762,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5366,vehicle,1.0,644.4685,1569.941,648.7815,1571.7369999999999,0.004000257015495483,-0.003333426068660408,0.015327839163014232,-0.013661802672917245,2.41085820238993,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5367,vehicle,1.0,680.0905,1573.7065,684.7615000000001,1575.6575,-0.06900336831771159,0.008986535078141225,0.03193865916114989,-0.025336161448243064,-0.6993359779792873,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5368,vehicle,1.0,648.327,1573.5885,652.779,1575.3735,-0.01200077104652429,0.010000642538776569,-1.0923364581160714e-05,9.1028037734302e-06,-0.6897366670776801,665.6495805205614,1595.3847237854875,-0.7131190267780158
7,5371,vehicle,1.0,725.545,1533.115,731.129,1535.1629999999998,0.045332113099631054,-0.1383468326973093,-0.07070185543375013,0.08762735415017907,-0.6919357819939319,665.6495805205614,1595.3847237854875,-0.7131190267780158
