frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,4155,vehicle,1.0,1961.9865,805.9630000000001,1968.1055000000001,808.667,0.1816574404911956,-0.138599709120835,-0.10386515292254832,-0.007724197321225436,-0.5638347186617509
12,4156,vehicle,1.0,1954.3145,756.275,1958.3415,758.245,0.05861680882255634,0.022318635949426083,0.0355653694486786,0.0006331272616797093,-1.5409162902409639
12,4158,vehicle,1.0,1929.3445,748.707,1933.8715,750.8929999999999,-0.0397034331884878,0.06262117079449432,0.12372785396663515,-0.029363642512121892,-1.5995573942020027
12,4160,vehicle,1.0,1924.6239999999998,800.003,1928.884,802.141,0.06031067364860727,-0.03597527816678035,-0.06298917933618478,-0.0146128348848206,0.047979101106018655
12,4161,vehicle,1.0,1981.8225,756.6255,1986.2875000000001,758.8784999999999,0.0006664809776315532,-0.011998984219263396,-0.000333147557392077,0.015665998901756822,1.5906581737721173
12,4163,vehicle,1.0,1938.1115,770.1935000000001,1942.8425000000002,772.4385,0.149568311165336,0.05996069821575923,0.00044204395729900887,-8.891324701523367e-05,1.52449274126521
12,4164,vehicle,1.0,1995.6745,756.922,1999.9535,758.942,0.0,-0.020319763397872777,-0.0003334981532160012,-0.0006352014652310956,-1.5665551766054628
12,4165,vehicle,1.0,1900.087,804.3439999999999,1906.971,807.054,-0.0016646851851875137,-0.10620297041822048,-0.02800922850253028,-0.1376736965802425,1.558875727980076
12,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924
12,4167,vehicle,1.0,1984.743,756.9295,1988.893,758.8344999999999,0.0,-0.0379751088699026,0.0,0.019013428948579745,-1.5687019316164326
12,4168,vehicle,1.0,1956.615,755.477,1962.1090000000002,757.955,-0.029314438511551532,0.004663290477358486,4.9208621694622805e-05,-7.6043676917858825e-06,1.5890408350022005
12,4169,vehicle,1.0,1915.727,805.5885000000001,1920.4089999999999,807.8615,0.042628574254395785,0.03915915829773065,-0.037240417616964804,-0.3388132273949217,-1.7784032415068831
12,4170,vehicle,1.0,1976.0320000000002,757.277,1980.442,759.395,0.004663860858737767,0.03464363958523808,-0.0003391369375539053,0.00028074048163768516,1.5992277403736406
12,4171,vehicle,1.0,1947.709,821.1725,1954.153,823.8835,0.15226965494624725,-0.053963327568492585,-0.10327409563969563,0.007398655218363989,-3.109513501981008
12,4173,vehicle,1.0,1969.026,805.1085,1975.1380000000001,807.8435,0.010999068867759143,-0.017331995351225656,-0.014332707480540621,0.02333259987181326,-3.1394013552446327
12,4174,vehicle,1.0,1987.2025,757.4235000000001,1991.2375,759.3705,0.0,0.0,0.0,0.0,1.5728907219733608
12,4175,vehicle,1.0,1894.087,853.077,1898.955,855.4390000000001,0.0166560005019047,0.0,-0.00035803253205295306,0.0,-1.552749621740298
12,4176,vehicle,1.0,1969.093,835.7985,1973.727,837.9575000000001,0.00398777581692515,-0.18520977373905226,-0.004660938846008055,0.5841268693194422,1.567654734174954
12,4177,vehicle,1.0,1951.2405,769.9885,1958.0395,773.1374999999999,0.03927448151810434,-0.16295045980265202,0.05477495484033761,0.06093808675952978,-2.0935747975997008
12,4178,vehicle,1.0,1951.569,755.632,1956.0729999999999,757.67,0.0003351906141237033,-0.005062163381368146,-0.004001722204569742,0.13105684955999394,1.6007287230291878
12,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,-0.03362547203065856,0.00033257069897573913,-0.04423236979638233,1.5763290205000193
12,4182,vehicle,1.0,1989.888,757.034,1994.208,759.0279999999999,0.02631583321941845,-0.14190698577722358,0.0006204284337838523,0.0005707759318242261,1.579872038981338
12,4184,vehicle,1.0,1876.148,759.094,1880.392,761.194,-0.0009993449702386684,-0.05862848925283767,0.0003340680439216413,-0.004572408465207647,-1.5866613692633786
12,4186,vehicle,1.0,1909.3515,817.1935,1914.0725,819.1985000000001,-0.02298454654567844,-0.12457606354437815,-0.001299203081620063,-0.028136882108084023,1.516883105572325
12,4189,pedestrian,1.0,1938.102,782.4465,1938.72,783.3254999999999,0.08294425960945641,-0.04029938536047405,0.02380113395917113,-0.015956733141341314,1.5401657985218742
12,4190,vehicle,1.0,1983.186,806.1949999999999,1989.238,808.933,-0.043638314698879,0.0013327793442249802,0.0007310315466107528,-2.0742034378570437e-06,3.109234249275226
12,4191,vehicle,1.0,1916.2814999999998,792.302,1922.3025,794.83,0.07063060040850598,0.15758698407375146,-0.04169740002447214,-0.09473465912520654,1.585035340551059
12,4192,vehicle,1.0,1878.8864999999998,816.586,1883.4655,818.7460000000001,-0.0059960472734701025,-0.3254438928651486,0.0003354271202903872,0.031062138692163756,-1.590413827702305
12,4193,vehicle,1.0,1924.5875,797.1635,1929.2525,799.1885000000001,-0.004646571259605953,-0.01662435449839346,-0.04238627071429383,-0.11449034726021155,0.04914847179525638
12,4194,vehicle,1.0,1962.745,834.7495,1968.775,837.3865,0.0,0.012981695711980235,0.0,0.06659139023346057,-1.5720612569901253
12,4195,vehicle,1.0,1903.3654999999999,818.0645,1908.3085,820.2755,-0.04024960434713238,0.010998293327114694,-0.09987585732612997,-0.014995767707003137,-1.6064512105193025
12,4198,vehicle,1.0,1942.6985,755.8565,1947.5014999999999,758.1895000000001,0.11586412650956864,0.03299720660293649,0.15033755433872278,-0.043998616901194214,1.5679688927237752
12,4199,vehicle,1.0,1924.329,803.46,1928.925,805.674,-7.529924173226415e-07,-0.005635345109496909,0.009313497817810719,-0.07487651886078325,0.030525808586075343
12,4200,vehicle,1.0,1906.4945,817.6305,1911.3774999999998,819.9014999999999,0.07766356795023623,-0.029579079998198515,-0.06896659111228941,-0.13910932637269352,1.5473041955686344
12,4202,vehicle,1.0,1911.7095000000002,759.504,1916.2425,761.744,-0.0009991448092545494,0.030973489087686164,-0.0013325265430092397,0.041308322834346864,1.5976569440702793
12,4203,vehicle,1.0,1923.4455,844.4285,1927.9345,846.4835,0.18359551662503049,-0.2511485535997206,-0.18747354156508053,-0.03789703683767132,0.094003433749992
12,4204,vehicle,1.0,1882.4685,791.7595,1887.3995,794.0904999999999,0.023640007666823722,0.034440639927348915,0.025594933919218524,-0.3026689039977267,1.554931284326414
12,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106
12,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076
12,4209,vehicle,1.0,1965.6975,835.503,1971.9725,838.195,-0.0006659105962901991,-0.10088152920221645,-0.000332577666686437,-0.06086164332722938,-1.578947014246348
12,4210,vehicle,1.0,1909.0615,759.3249999999999,1913.4205,761.321,0.0,0.0,0.0,0.0,1.580203651550336
12,4211,vehicle,1.0,1959.7475000000002,835.3365,1965.7245,837.7415,0.0,0.0,0.0,0.0,-1.5614937217264044
12,4215,vehicle,1.0,1903.1465,792.379,1907.5455,794.447,0.12192008637199576,-0.05896135324544479,-0.020469488725990977,-0.00024422734266621226,1.5824216929103008
12,4216,vehicle,1.0,1894.974,791.4219999999999,1899.334,793.496,0.15214867787473274,-0.16393739612439812,0.15032509802969976,-0.04762769426966871,-1.5563100942403276
12,4218,vehicle,1.0,1923.078,841.054,1928.024,843.34,0.011732498526042107,-0.08029100350747478,-0.19106083334194685,0.06632353264829323,0.02419026367021893
12,4219,vehicle,1.0,1904.4355,853.564,1909.1365,855.706,0.04734941924629422,-0.04994671478485605,-0.10961156447840661,-0.05551884556799443,1.587935460034565
12,4220,vehicle,1.0,1907.407,853.434,1912.075,855.576,-0.11749072920747261,-0.009985486911948206,-0.19861104553192835,-0.01596901510276768,1.6534551200602143
12,4221,vehicle,1.0,1906.8265000000001,804.4845,1911.4555,806.8295,0.0,-0.006328933814190581,0.0003334981532160012,-0.0006561642954571634,-1.6001702181296606
12,4222,vehicle,1.0,1909.2275,822.7470000000001,1914.1405,824.799,0.0,0.0,0.0,0.0,-1.605650552155899
12,4223,vehicle,1.0,1914.568,774.3235,1919.0240000000001,776.4784999999999,0.03059743684224564,-0.00033247622234172967,0.0995038729656903,-0.0009982959229786353,1.554931284326414
12,4224,vehicle,1.0,1900.525,791.9635,1905.101,794.0485,0.10226757949232318,-0.32904223561333756,-0.02111384040122499,-0.17822180234143142,1.586785602500684
12,4225,vehicle,1.0,1900.459,759.651,1904.883,761.707,-0.15256634607620342,-0.0006659105962901991,-0.000104981223485802,-0.000332577666686437,1.5658395921513788
12,4226,vehicle,1.0,1832.356,781.8385,1839.244,785.2295,0.0,0.0,0.0,0.0,3.1343669905061455
12,4227,vehicle,1.0,1906.7804999999998,823.0310000000001,1911.1675,825.081,-0.030313783481866013,-0.016656000501866792,0.0007115660613304404,2.4534378761163725e-05,-1.5942560453010919
12,4228,vehicle,1.0,1898.0259999999998,817.802,1902.71,820.024,0.0,0.0,0.0,0.0,-1.564233888922391
12,4231,vehicle,1.0,1903.8085,773.4775,1908.1715,775.6765,0.0,0.0,0.0,0.0,1.576451193835561
12,4232,vehicle,1.0,1886.177,803.5385,1890.573,805.6015000000001,0.0,0.0,0.0,0.0,1.560446524198615
12,4234,vehicle,1.0,1971.2205000000001,835.1685,1977.3915,837.8634999999999,0.0,0.0,0.0,0.0,-1.5700109285013042
12,4235,vehicle,1.0,1909.4045,840.2195,1913.9995,842.4785,-0.10060097800384647,-0.00999344970261391,0.00015391853508451908,0.023960424488982134,-1.5554025222439947
12,4236,vehicle,1.0,1895.2359999999999,835.095,1899.94,837.233,0.0,0.0,0.0026605655912765886,0.004988560483615247,1.5517896911607936
12,4237,vehicle,1.0,1911.4195,792.5020000000001,1915.8004999999998,794.552,-0.12952426756383353,-0.07058049704295738,0.013987628194269098,-0.07764931282223844,-1.5421554740733634
12,4239,vehicle,1.0,1913.9365,792.4240000000001,1918.4695,794.62,0.007990907163201926,0.11536885787524567,-1.557792033548481e-06,-0.0010202881191698802,1.588877937875409
12,4240,vehicle,1.0,1876.3735000000001,816.427,1880.8865,818.6270000000001,-0.002497022779966682,-0.15582268967959806,-0.0009959216947050284,8.45477473752268e-05,-1.590413827702305
12,4241,vehicle,1.0,1897.9745,792.2120000000001,1902.3075000000001,794.236,0.02846747105949271,-0.2961628610218165,0.00032710979622998116,-0.0009400618410896926,1.5678292668295226
12,4242,vehicle,1.0,1892.52,792.448,1896.6799999999998,794.388,0.0019977267910560093,-0.17180450400560437,0.0006647486222795107,-0.09508125155385866,-1.5615004435678763
13,0,ego,1.0,1936.8796196730507,799.5244582581148,1941.3796196730507,801.5244582581148,-0.6484937351884472,6.01187432671827,0.8412738662723304,0.997105623007893,1.6989597106285586
13,4150,vehicle,1.0,1992.559,756.926,1997.017,759.1080000000001,0.0,0.017639905319095206,0.0,0.048550986532494816,1.5728907219733608
13,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,-0.10485069317887032,0.059914681816508136,-0.13931028558137964,0.07979592185607016,-1.559922925142124
13,4153,vehicle,1.0,1919.6395,791.79,1924.4725,793.854,0.06658457319528678,0.001664678211402425,-0.00037062945173114737,-0.0006661190998846215,1.5964003071364152
13,4154,vehicle,1.0,1972.835,756.3290000000001,1977.9650000000001,758.715,0.01730216093663397,0.16606972522959965,0.08680079119888488,0.09844636010365439,-1.5060617976503443
13,4155,vehicle,1.0,1961.9015,805.981,1968.0205,808.685,0.06262541047459631,-0.07760027140599769,-0.21431422062245242,0.18762564016560926,-0.5638347186617509
13,4156,vehicle,1.0,1954.3495,756.286,1958.3765,758.256,0.07057945407095034,0.022638791155503952,0.011945801578851372,0.0003197044204546599,-1.5409162902409639
13,4158,vehicle,1.0,1929.3775,748.7760000000001,1933.9045,750.962,0.06355325732931653,0.03896003205636645,0.2072081124851737,-0.010989871996184014,-1.5995573942020027
13,4160,vehicle,1.0,1924.639,799.984,1928.8990000000001,802.122,0.016321585201734833,-0.03828564722431072,-0.10212824250724682,-0.005300315006926785,0.047979101106018655
13,4161,vehicle,1.0,1981.8225,756.6255,1986.2875000000001,758.8784999999999,0.0003330466036830838,-0.0039965592443105945,-0.001995853224470502,0.07350895772211011,1.5906581737721173
13,4163,vehicle,1.0,1938.1864999999998,770.2235000000001,1942.9175,772.4685,0.14981514227031598,0.059593199889311964,0.0002464835613912454,-0.0006995585473859395,1.52449274126521
13,4164,vehicle,1.0,1995.6745,756.912,1999.9535,758.932,0.0,-0.02064107331420353,0.0,-0.00032054537501471567,-1.5665551766054628
13,4165,vehicle,1.0,1900.085,804.2379999999999,1906.969,806.948,-0.0023303992228315674,-0.17743437244779928,-0.0006647766976057486,-0.10671691697366713,1.558875727980076
13,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924
13,4167,vehicle,1.0,1984.743,756.9105000000001,1988.893,758.8155,0.0,-0.018980319301825466,0.0,0.056881898486620584,-1.5687019316164326
13,4168,vehicle,1.0,1956.6009999999999,755.48,1962.095,757.9580000000001,-0.02929190461580729,0.004660285957898168,-0.00013569981385236923,-0.0001704707032250334,1.594858599175515
13,4169,vehicle,1.0,1915.8660000000002,805.3435000000001,1920.548,807.6165,0.0046857608834088614,-0.09487510912634724,-0.06815395671843359,-0.13816905387304726,-1.7784032415068831
13,4170,vehicle,1.0,1976.034,757.2950000000001,1980.444,759.413,0.004328117064207714,0.0349568665297606,-0.0003352710598289375,0.0003127859140072669,1.5992277403736406
13,4171,vehicle,1.0,1947.846,821.1475,1954.29,823.8585,0.07361320664497402,-0.045611302276050536,-0.14406349861824436,0.028294925457430772,-3.109513501981008
13,4173,vehicle,1.0,1969.026,805.1085,1975.1380000000001,807.8435,0.0036635126406653735,-0.005661792262763876,-0.010983581935108521,0.01730759151778007,-3.1394013552446327
13,4174,vehicle,1.0,1987.2025,757.4235000000001,1991.2375,759.3705,0.0,0.0,0.0,0.0,1.5728907219733608
13,4175,vehicle,1.0,1894.095,853.077,1898.963,855.4390000000001,0.016646185464754916,0.0,-9.801217360023633e-06,0.00033257766668643704,-1.552749621740298
13,4176,vehicle,1.0,1969.118,836.0464999999999,1973.752,838.2055,0.000669020665703169,0.153089860016799,-0.01794749960502323,0.4638702360536276,1.567654734174954
13,4177,vehicle,1.0,1951.3095,769.9915000000001,1958.1085,773.1405,0.08454303607895956,-0.08392997730576605,0.10008013043765453,0.17435901024810435,-2.0935747975997008
13,4178,vehicle,1.0,1951.569,755.617,1956.0729999999999,757.655,-0.0013325586107450864,0.046638062590815654,0.0006626426699451749,-0.025863165431160316,1.6007287230291878
13,4179,vehicle,1.0,1909.715,805.012,1914.543,807.184,0.00033285701889770983,-0.055594035273404285,0.0006649660156026974,-0.032580116353216185,1.5763290205000193
13,4182,vehicle,1.0,1989.9009999999998,756.9630000000001,1994.221,758.957,0.02696167033143364,-0.14180032533772544,0.0011362526091900679,0.00014521959606307786,1.5763813804773497
13,4184,vehicle,1.0,1876.147,759.065,1880.391,761.165,-0.0006659105962901991,-0.05825148934726323,0.0004993449012836802,0.0007248576039361047,-1.5866613692633786
13,4186,vehicle,1.0,1909.3395,817.1265,1914.0605,819.1315000000001,-0.023304701751794152,-0.1338348604282176,-0.00031970442056806884,-0.009245760292697951,1.516883105572325
13,4189,pedestrian,1.0,1938.121,782.4235000000001,1938.739,783.3025,0.1005308328703889,-0.037289238312876574,0.03884678164453556,0.0249560346956609,1.5401657985218742
13,4190,vehicle,1.0,1983.164,806.1949999999999,1989.2160000000001,808.933,-0.04328005405449286,0.0013316246340099366,0.0003577562053859485,0.00033142458232895885,3.109234249275226
13,4191,vehicle,1.0,1916.3245,792.3969999999999,1922.3455000000001,794.925,0.042622112996228034,0.09456788739597445,-0.0562381525105,-0.1257875433986752,1.582413755460615
13,4192,vehicle,1.0,1878.8825,816.334,1883.4615000000001,818.494,-0.004328875403651941,-0.22079206949387584,0.00399323282968093,0.2456925926221164,-1.590413827702305
13,4193,vehicle,1.0,1924.5605,797.1614999999999,1929.2255,799.1865,-0.0013416726315704831,-0.08055253218803579,0.007291177257784278,-0.07414807306663035,0.04914847179525638
13,4194,vehicle,1.0,1962.745,834.7495,1968.775,837.3865,0.0,0.0389445431807038,0.0,0.05219992687315095,-1.5720612569901253
13,4195,vehicle,1.0,1903.2634999999998,818.0675,1908.2065,820.2785,-0.07657085690329128,0.0026653207538457017,-0.02695793676033829,-0.014307637563775588,-1.5889979179993596
13,4198,vehicle,1.0,1942.8095,755.8565,1947.6125,758.1895000000001,0.18542489253864627,0.010990537921806806,0.10039254593198196,-0.03328332347167154,1.5679688927237752
13,4199,vehicle,1.0,1924.328,803.476,1928.924,805.6899999999999,0.008321249833486843,-0.04359894326503635,0.022611124929445864,-0.04057076590181851,0.030525808586075343
13,4200,vehicle,1.0,1906.4925,817.6205,1911.3754999999999,819.8915,0.02231634864920948,-0.08787062786252037,-0.08154292485886448,-0.01763499673674891,1.5473041955686344
13,4203,vehicle,1.0,1923.6105,844.3204999999999,1928.0995,846.3755,0.03534539305254742,-0.26499748877688073,-0.23916766478828222,0.0806226217716097,0.094003433749992
13,4204,vehicle,1.0,1882.4904999999999,791.6625,1887.4215,793.9934999999999,0.03627896642338411,-0.11679434891654035,0.01876230923912492,-0.2262984575732262,1.554931284326414
13,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106
13,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076
13,4209,vehicle,1.0,1965.6965,835.373,1971.9715,838.065,-0.0006659105962901991,-0.10421009939055025,0.00033257766668643704,0.06152876151760358,-1.578947014246348
13,4211,vehicle,1.0,1959.7475000000002,835.3365,1965.7245,837.7415,0.0,0.0,0.0,0.0,-1.5614937217264044
13,4215,vehicle,1.0,1903.2075,792.35,1907.6064999999999,794.418,0.10154537089797032,-0.059260146311843766,-0.06092050275988811,-0.0006309500258659646,1.5824216929103008
13,4216,vehicle,1.0,1895.124,791.425,1899.4840000000002,793.499,0.20174264161497066,-0.1465133601199452,-0.0003625156635644764,0.016401769575631317,-1.5563100942403276
13,4218,vehicle,1.0,1923.133,841.007,1928.079,843.293,-0.08186325547392594,-0.027978180169280872,-0.08581468277070346,0.1297297620637335,0.02419026367021893
13,4219,vehicle,1.0,1904.4175,853.521,1909.1185,855.663,-0.007314188008319854,-0.08156004860193504,-0.0815254306867315,-0.05850761254487621,1.587935460034565
13,4220,vehicle,1.0,1907.311,853.4259999999999,1911.979,855.568,-0.1954035205289544,-0.01597864531627545,-0.042217278048859525,-0.0026589432375752945,1.6534551200602143
13,4221,vehicle,1.0,1906.8265000000001,804.4815,1911.4555,806.8265,0.0,-0.006658326702253887,0.0,-0.00032892909557919966,-1.6001702181296606
13,4222,vehicle,1.0,1909.2275,822.7470000000001,1914.1405,824.799,0.0,0.0,0.0,0.0,-1.605650552155899
13,4223,vehicle,1.0,1914.619,774.3225,1919.075,776.4775,0.08555464096700692,-0.000998767615112226,0.07184128416523652,-0.0009979309064142,1.554931284326414
13,4224,vehicle,1.0,1900.576,791.7595,1905.152,793.8445,0.08423267818720172,-0.3499129227178667,-0.0512672744339954,0.0942305719615344,1.586785602500684
13,4225,vehicle,1.0,1900.382,759.65,1904.806,761.706,-0.15247858809698203,-0.0006659105962901991,0.02569611474950297,0.00033257766668643704,1.5680212537163716
