frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,5564,vehicle,1.0,915.454,1364.4675,920.1179999999999,1366.5584999999999,-0.06501394151127073,-0.13802900163454965,-0.06570236984349874,-0.14241120690821263,-2.0071635460753985
12,5565,vehicle,1.0,899.6085,1412.4645,904.2535,1414.3474999999999,-6.974916077258714,3.2710093917722136,-0.9045415707919934,0.6057448825083808,2.69674313384096
12,5566,vehicle,1.0,928.257,1402.0449999999998,932.495,1403.675,-3.2580908520390452,1.0260966215889884,-0.1777732037273166,0.24426937894414835,2.778738702098483
12,5567,vehicle,1.0,927.5055,1405.9975000000002,932.2365,1407.8225,-0.016006976098152808,0.014673122098584136,0.03635506446706739,-0.01067505885974305,2.8170661324626325
12,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305
12,5569,vehicle,1.0,921.0805,1383.4875,925.9275,1385.4244999999999,-0.029011366657350834,-0.022683895714465798,-0.008666709812987205,0.057707178818264884,-0.33220596982543227
12,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481
12,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
12,5572,vehicle,1.0,908.0844999999999,1380.2315,912.4755,1382.1905,0.002331372582583177,0.005329033881722227,0.014014834700113764,0.031366720702503306,-2.0071635460753985
12,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481
12,5574,vehicle,1.0,990.939,1374.8890000000001,1002.359,1377.891,0.029007213798521458,-0.1780442460753321,0.0011671880262071406,3.2558074841171163e-07,-0.13432053923035991
12,5575,vehicle,1.0,916.0245,1385.19,920.9355,1387.0439999999999,0.0076686138487934985,-0.005668105888250209,0.02334471451829168,-0.017341787096162853,-0.29729938478554563
12,5576,vehicle,1.0,902.9865,1359.9499999999998,907.0135,1361.75,0.06534957009987913,0.11136100447871015,0.005169011679602168,0.009170840344596337,1.041909203951902
12,5577,vehicle,1.0,944.156,1400.458,949.098,1402.366,0.0,0.0,0.0,0.0,2.923618483296887
12,5578,vehicle,1.0,890.0174999999999,1349.4625,894.1205,1351.4595,0.16154215781195064,0.013503527252035477,-0.0003373919137273686,-0.00033382534033233376,-2.1106790243107554
12,5579,vehicle,1.0,907.8615,1356.89,911.6524999999999,1358.718,0.0,0.0,0.0,0.0,1.0430254715121805
12,5580,vehicle,1.0,933.156,1404.02,937.8820000000001,1405.8580000000002,-0.3015797417124467,0.20555423368256612,0.29648738639224487,-0.16908866472552497,2.8170661324626325
12,5581,vehicle,1.0,949.4975000000001,1399.25,954.4605,1401.172,0.03600939662256374,0.13203445428320754,-0.014007769459097144,-0.05669778398429405,2.871258605737057
13,0,ego,1.0,896.0947454844106,1400.7731294973037,900.5947454844106,1402.7731294973037,7.073833486844596,-3.50188565253228,-0.589320332728959,0.9433370609950761,-0.439315747780134
13,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331
13,5498,vehicle,1.0,869.9635,1384.4885000000002,874.7505,1386.3695,0.0020003083087367954,0.01767088959568178,0.023680628085015646,0.014673621877289829,2.656373666865659
13,5500,vehicle,1.0,911.2479999999999,1426.6225000000002,916.958,1429.0435,-0.004667867014874769,0.0026673510238896018,-0.011349328026397425,0.007677139025888246,2.5744828197024043
13,5501,pedestrian,1.0,847.9730000000001,1451.1205,848.455,1451.6215000000002,1.068265985957577,-1.05826349545229,-0.0005356552143052724,0.0002000791215736717,-0.8253312966703873
13,5502,vehicle,1.0,909.437,1387.161,915.041,1389.257,0.07701777877631753,-0.03467539808627625,0.1424087709193182,0.03803084564072512,-0.3671125548653189
13,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,-0.0036705348428121417,0.004671589799922033,2.2605329925469935
13,5504,vehicle,1.0,858.7595,1393.361,863.3445,1395.1490000000001,-3.090805851926066,-6.971818009377939,-0.20377280710333884,-0.43929554370229335,-1.9922340268980627
13,5507,pedestrian,1.0,857.5079999999999,1443.183,858.438,1443.757,1.1236130970384026,-0.9302316169853908,-4.580932890993698e-05,0.00017587295200741847,-0.6682516639908993
13,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748
13,5512,vehicle,1.0,901.0825,1436.7805,905.6755,1439.2414999999999,0.0020004880827996065,0.004000976165599211,-0.001667890959975558,-0.0036692826063355662,-2.0187874390800604
13,5514,vehicle,1.0,878.2145,1414.1235,885.4195,1416.7025,-3.0797483039926323,0.557806536580356,-0.8053381203731962,-0.6444687174270683,2.8613102290116528
13,5515,vehicle,1.0,867.4275,1411.3015,880.1585,1414.1545,6.910682286293124,-5.024560630123424,0.6623958908842273,0.2624851537551726,-0.6840992536112642
13,5518,vehicle,1.0,881.0725,1439.525,885.5935,1441.437,-0.024006314986444982,-0.048012556024367437,-0.015341120626924288,-0.011328190454368415,-2.1230708620047114
13,5523,pedestrian,1.0,887.865,1431.7485,888.473,1432.3475,-1.2469709018765327,0.7075059552665087,-0.02076892228695478,-0.015811522865153315,2.6477866482861656
13,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595
13,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604
13,5531,vehicle,1.0,881.975,1366.9935,886.3629999999999,1369.0065,0.108027866144631,0.08502123497577618,-0.14208607169785897,-0.08440166881158391,-2.099683449637892
13,5532,vehicle,1.0,893.7625,1365.9405000000002,898.1315,1367.9735,0.07735194448990419,0.09235619206047635,0.0043346149207406015,-0.059363722612797834,1.041909203951902
13,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659
13,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,0.0,0.0,0.0,0.0,1.8115994026038509
13,5535,vehicle,1.0,914.6495,1410.2735,920.3885,1412.6465,-0.10635918087133171,0.0013334415510901146,-0.026355611379418716,0.013007280626111404,2.7646015351500104
13,5536,vehicle,1.0,865.744,1377.7450000000001,870.292,1379.849,-0.000666835509756066,0.000666835509756066,0.0023354298013775325,-0.0016680598299330023,2.656373666865659
13,5538,vehicle,1.0,875.3455,1390.944,879.5804999999999,1392.9479999999999,-0.0020005213190977924,0.006001563956781652,7.203449118018162e-07,-0.0006695403968420153,1.883817223783259
13,5539,vehicle,1.0,882.0274999999999,1421.2125,887.1285,1423.0175,-7.243768801548985,3.789924976534291,0.26851304117038194,0.04235704037513346,2.661836548801074
13,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435
13,5541,vehicle,1.0,886.731,1369.9995,890.905,1372.1365,-0.017670974990432138,0.055013422277311354,-0.000663699684272052,-0.0003443419623293498,1.0772521212462671
13,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319
13,5543,vehicle,1.0,904.9855,1389.387,909.5925,1391.215,-0.005001220207055873,-0.05701391036007306,0.02401264966011677,-0.0023288049752151784,-0.3496592623453756
13,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312
13,5545,vehicle,1.0,881.4955,1391.804,885.4685,1393.708,0.0,0.0,0.0,0.0,-1.6721126909367074
13,5546,vehicle,1.0,879.564,1368.5620000000001,883.9879999999999,1370.456,0.01567038497472983,0.026673004628910157,0.012340247360700609,0.020011180690743122,1.041909203951902
13,5547,vehicle,1.0,899.5274999999999,1391.478,904.0245,1393.208,0.07935299415803122,-0.0033342553900541565,-0.04670814106220746,0.016342962072018106,-0.40201913990520555
13,5548,vehicle,1.0,910.3955000000001,1355.453,914.1865,1357.415,-0.02200548157809098,0.00900181925239263,-0.016686749861814686,0.038679436196686935,1.0787531036209066
13,5549,vehicle,1.0,889.7715,1378.7415,894.6445,1380.8165,0.0,0.0,0.0,0.0,2.6223397481999586
13,5551,vehicle,1.0,886.1715,1389.2925,890.5185,1391.2334999999998,0.006001597667693761,0.003667741524337423,-0.011672941413573208,7.0989288239509605e-06,-2.060256461882739
13,5552,vehicle,1.0,883.962,1390.2255,888.0419999999999,1392.2185,0.018337980812382425,0.03400861910866152,-0.02168441054365652,-0.0396991992296356,1.0813361917070552
13,5553,vehicle,1.0,905.1234999999999,1358.6135000000002,909.2645,1360.6505,0.0033334751495841253,-0.07001679316084415,0.11072426950888924,-0.03601264553274965,1.0438465185810193
13,5554,vehicle,1.0,877.4464999999999,1370.26,882.0575,1372.3,-0.28006985255816547,-0.33208095829638723,-0.0197120738163011,0.12378450687733991,1.041909203951902
13,5555,vehicle,1.0,918.5355,1363.8005,922.8005,1365.7875000000001,-0.028340629147395786,-0.06168252581073553,0.05303954002269382,0.11308427065436022,-2.0071635460753985
13,5556,vehicle,1.0,887.3355,1344.0739999999998,890.7385,1345.642,0.0,0.0,0.0,0.0,1.041909203951902
13,5557,vehicle,1.0,954.632,1365.712,959.476,1367.862,-0.0026672949686757075,-0.009335527540160916,-0.003334596197076791,-0.013338586266142382,1.3020330748580937
13,5558,vehicle,1.0,876.3449999999999,1377.3329999999999,880.197,1379.171,-0.024339141090828364,-0.04134320368431292,-0.018341479426625274,-0.030680230364370346,1.041909203951902
13,5559,vehicle,1.0,888.7030000000001,1388.2685,893.129,1390.2975,0.0,0.0,-0.007007384699958921,-0.012680029457028782,1.0813361917070552
13,5560,vehicle,1.0,898.8095000000001,1342.9080000000001,903.6585,1345.128,-0.05801210405403139,-0.10568846467343562,-0.1984399266357854,-0.391544940496698,1.041909203951902
13,5561,vehicle,1.0,900.8285,1360.794,905.1035,1362.814,-0.08935541477418778,-0.03167520623840444,-0.04870728540339938,-0.09075700600589606,1.041909203951902
13,5562,vehicle,1.0,921.187,1407.9645,926.939,1410.0955,0.05001220207021758,-0.038009273573382046,0.10809300496993365,-0.018012363422386872,2.8170661324626325
13,5563,vehicle,1.0,913.0395000000001,1407.4555,917.8125,1409.1444999999999,-5.4349867427847895,2.2062015189339794,-1.1007047328084858,0.6213272870145314,2.747534960559081
13,5564,vehicle,1.0,915.3820000000001,1364.3135,920.046,1366.4044999999999,-0.07768614415502899,-0.16637504138357115,0.04101830315674417,0.08637123860125842,-2.0071635460753985
13,5565,vehicle,1.0,895.7825,1414.3265000000001,900.4275,1416.2095,-7.426476505218354,3.573537149472189,-0.6534308317788513,0.4530076818865881,2.69674313384096
13,5566,vehicle,1.0,926.665,1402.5539999999999,930.903,1404.184,-3.4431696269697265,1.1899547826250305,-0.5606418994013123,0.3586624745764383,2.778738702098483
13,5567,vehicle,1.0,927.4975000000001,1406.0045,932.2285,1407.8294999999998,-0.007668697335151795,0.012002976282840597,0.025015458851694962,-0.008006861213052668,2.8170661324626325
13,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305
13,5569,vehicle,1.0,921.0665,1383.5065,925.9135,1385.4434999999999,-0.03167440977799635,0.011335843959203862,-0.0003291516841657249,0.061375513313480734,-0.33220596982543227
13,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481
13,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625
13,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.0070017761921437474,0.015670641874296252,0.002337072745041168,0.005008195574369117,-2.0071635460753985
13,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481
13,5574,vehicle,1.0,990.954,1374.8,1002.374,1377.802,0.029673903487229775,-0.17804343937003675,0.0010003089594388126,1.1183610855095595e-06,-0.1273392222223826
13,5575,vehicle,1.0,916.0245,1385.19,920.9355,1387.0439999999999,0.023338803624179467,-0.017337396146461515,0.031348701969183684,-0.023344778062076584,-0.29729938478554563
13,5576,vehicle,1.0,903.0185,1360.0049999999999,907.0455000000001,1361.805,0.07068380367391032,0.12069592909562754,-0.023012083737079195,-0.10305263013212988,1.041909203951902
13,5577,vehicle,1.0,944.156,1400.458,949.098,1402.366,0.0,0.0,0.0,0.0,2.923618483296887
13,5578,vehicle,1.0,890.0985,1349.4695000000002,894.2015,1351.4665,0.16137350706264833,0.01333665931154109,-0.07954293931653353,-0.03485107527009666,-2.1106790243107554
13,5579,vehicle,1.0,907.8615,1356.89,911.6524999999999,1358.718,0.0,0.0,0.0,0.0,1.0430254715121805
13,5580,vehicle,1.0,932.9309999999999,1404.165,937.657,1406.0030000000002,-0.15337577522930276,0.12103255771990619,0.3460105209660597,-0.19760181304113145,2.8170661324626325
13,5581,vehicle,1.0,949.5155,1399.316,954.4784999999999,1401.238,0.02900738881143501,0.10369315929752432,-0.021011055535199417,-0.08537799241440362,2.871258605737057
13,5582,vehicle,1.0,922.0885000000001,1414.0625,927.3895,1416.2015000000001,0.0,0.0,0.0,0.0,2.8148670176164545
13,5583,vehicle,1.0,972.102,1369.9745,978.044,1372.2614999999998,0.05151195696667944,0.06401533899717136,-0.12906240573728836,-0.019342411532241865,-0.16645205076382388
13,5584,vehicle,1.0,955.0585,1397.415,960.2315,1399.315,0.022505225084644385,0.08201905622224638,0.0003337329136860859,8.543096041536336e-07,2.871258605737057
13,5585,vehicle,1.0,936.4159999999999,1342.9745,941.106,1344.9435,0.0,0.0,0.0,0.0,1.3238671436489842
13,5586,vehicle,1.0,928.59,1411.9524999999999,934.976,1414.1295,-0.03450810396428526,0.010502466423994482,0.023010921791521855,-0.00700332402356105,-0.32672563597333876
13,5587,vehicle,1.0,959.7255,1364.739,964.3965000000001,1366.851,0.0005001124396278806,0.004501042011356026,0.00033350370867311083,0.00033354538230493893,1.4082189064727717
13,5588,vehicle,1.0,955.208,1355.9305,959.814,1358.0675,0.014003253501446503,0.050011619647625224,-0.0006668461310213673,-0.0006664710679936768,1.305645906307025
13,5589,vehicle,1.0,888.0955,1362.4350000000002,892.4264999999999,1364.441,-0.056013014005501724,0.08051870387601018,0.07470251929626741,-0.049023069977711574,0.9785537517192079
14,0,ego,1.0,898.0535134636191,1399.8343494720566,902.5535134636191,1401.8343494720566,7.199751061689646,-3.280455176213184,1.170466393345485,-0.02634938319902404,-0.4240758538780222
14,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331
14,5498,vehicle,1.0,869.9735,1384.5015,874.7605,1386.3825,0.014670146259574426,0.02367236195309243,0.019005204350184084,0.008999492967529466,2.656373666865659
14,5500,vehicle,1.0,911.249,1426.6215000000002,916.9590000000001,1429.0425,0.0020004845842785802,-0.0013336602855947594,0.006669484577319693,-0.0036682347839355643,2.5744828197024043
14,5501,pedestrian,1.0,848.5070000000001,1450.5915,848.989,1451.0925000000002,1.0682637356090772,-1.0582612661744881,-4.501776746590686e-06,4.459625240884023e-06,-0.8253312966703873
14,5502,vehicle,1.0,909.529,1387.158,915.133,1389.254,0.14836885645446282,-0.01567057556209672,0.09401806696565243,0.02968142132002616,-0.3729303190386335
14,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935
14,5507,pedestrian,1.0,858.0699999999999,1442.718,859.0,1443.2920000000001,1.1237774374523097,-0.9302296574121998,0.00032875968052462366,3.920086611300709e-06,-0.6682516639908993
14,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748
14,5512,vehicle,1.0,901.0835,1436.7825,905.6765,1439.2434999999998,0.0003334045561720271,0.000333393106897105,-0.005000921757771396,-0.011001953847949674,-2.0187874390800604
14,5514,vehicle,1.0,876.5785000000001,1414.3355,883.7835,1416.9145,-3.4154935807999287,0.11802932430367792,-0.6435502566786223,-1.1459458760313042,2.9765019596432785
14,5515,vehicle,1.0,870.8145,1408.9175,883.5455,1411.7705,7.313770485411896,-4.899853867306603,0.9519109784044608,0.2056364534577998,-0.6387206930594124
14,5523,pedestrian,1.0,887.241,1432.1025,887.8489999999999,1432.7015000000001,-1.2679739306275215,0.6918341662623394,-0.06410943701007997,-0.053802391080137846,2.654767965294143
14,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595
14,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604
14,5531,vehicle,1.0,881.9490000000001,1367.0095000000001,886.337,1369.0225,0.009669715917234431,0.03600876728127001,-0.1587331487144154,-0.05236446813747712,-2.099683449637892
14,5532,vehicle,1.0,893.8415,1366.0755000000001,898.2104999999999,1368.1085,0.04667758800870144,0.013336453541524915,-0.0850252119531013,-0.1547235497042661,1.041909203951902
14,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,0.0,0.0,0.0,0.0,1.8115994026038509
14,5535,vehicle,1.0,914.5985,1410.2685,920.3375,1412.6415,-0.0753513156726808,0.004667619099946255,0.10336155063544072,-0.012662104049381343,2.7646015351500104
14,5536,vehicle,1.0,865.744,1377.7450000000001,870.292,1379.849,0.0,0.0,0.003333462861415279,-0.0023335338386535225,2.656373666865659
14,5539,vehicle,1.0,878.4744999999999,1423.0965,883.5755,1424.9015,-6.985358576734754,3.7175671680095754,0.7037761801671526,-0.2330724536072884,2.661836548801074
14,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435
14,5541,vehicle,1.0,886.722,1370.0275,890.896,1372.1645,-0.018004361258241893,0.05501332606694077,0.04300009577932326,-0.014675803287315123,1.0772521212462671
14,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319
14,5543,vehicle,1.0,904.9825,1389.359,909.5894999999999,1391.187,0.019671572954241948,-0.04967865852774762,0.07367578016938608,0.022346284703945413,-0.3496592623453756
14,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312
14,5545,vehicle,1.0,881.4955,1391.804,885.4685,1393.708,0.0,0.0,0.0,0.0,-1.6721126909367074
14,5546,vehicle,1.0,879.591,1368.6070000000002,884.015,1370.501,0.0173374737491579,0.029006928913132196,-0.006669860637430866,-0.011672255698003876,1.041909203951902
14,5547,vehicle,1.0,899.5745,1391.474,904.0715,1393.204,0.04834513945513294,0.007668488538517007,-0.062030040739595685,0.022006087150262994,-0.40201913990520555
14,5548,vehicle,1.0,910.3665,1355.441,914.1574999999999,1357.403,-0.013670086685775656,0.04301024482716259,0.03434605522439648,0.07335119737809753,1.0787531036209066
14,5549,vehicle,1.0,889.7715,1378.7415,894.6445,1380.8165,0.0,0.0,0.0,0.0,2.6223397481999586
14,5551,vehicle,1.0,886.1675,1389.2845000000002,890.5145,1391.2255,-0.002000312683528164,-0.0036672464924939023,-0.014006485654605908,-0.018174983343822837,-2.060256461882739
14,5552,vehicle,1.0,883.962,1390.2255,888.0419999999999,1392.2185,0.009002285822444802,0.01700431766463691,-0.018675869370159397,-0.03401676177742589,1.0813361917070552
14,5553,vehicle,1.0,905.0815,1358.5405,909.2225000000001,1360.5774999999999,0.0850204210130789,-0.0806860633575944,0.17504100596135674,-0.0009901086149113148,1.0438465185810193
