frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,1107,pedestrian,1.0,770.3765,1514.222,771.0475,1515.008,-0.2515358738863986,-0.4234449520857712,-0.2758187906119738,-0.46769090180268863,-2.103907146634432
12,1108,pedestrian,1.0,769.492,1515.5559999999998,770.116,1516.278,-0.43576440151937784,-0.8212167097472703,-0.2928214578293906,-0.5649786706169848,-2.0428206228329167
12,1109,pedestrian,1.0,768.8875,1514.201,769.5425,1514.973,-0.5704567056712334,-0.9196641560476987,-0.22495865432963244,-0.2983818487780249,-2.141409285593374
12,1110,pedestrian,1.0,771.0865,1514.571,771.7895,1515.451,-0.29053425875272604,-0.4291370931490208,-0.39341973128892765,-0.5806355841731449,-2.166093227916931
12,1111,pedestrian,1.0,772.1624999999999,1513.0030000000002,773.0335,1514.009,-0.243541697254633,-0.42444932926808415,-0.28248722450697167,-0.48334975653382506,-2.1093874805692296
12,1112,pedestrian,1.0,771.5945,1513.7495000000001,772.3855,1514.5565,-0.0720224836853211,-0.13369020607357932,-0.2176078227099356,-0.3658896051941453,-2.1452889032202838
12,1113,pedestrian,1.0,773.6410000000001,1512.4769999999999,774.193,1513.147,0.0,0.0,0.0,0.0,-2.0710949569609944
12,1114,pedestrian,1.0,782.4520000000001,1508.4009999999998,783.024,1509.147,1.1350449824486428,-1.0294046318964096,0.04623216097052789,-0.03884847724331499,-0.6882007772966837
12,1115,pedestrian,1.0,787.398,1502.9465,788.304,1503.6455,0.9700805147640569,-1.059072650125276,0.12014845458110691,0.06270951665791963,-0.7648962434005712
12,1116,pedestrian,1.0,811.8449999999999,1521.7335,812.331,1522.4444999999998,0.7884684116919494,1.3566578246362833,-0.046822683806963264,-0.04252633155951836,1.0304423903774524
12,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
12,1118,pedestrian,1.0,788.8935,1502.8345000000002,789.8185,1503.4875,-0.9300607860647113,1.0543907700025257,-0.032105362933355634,0.059186678903351234,2.275787171476458
12,1119,pedestrian,1.0,796.802,1518.355,797.534,1519.109,-0.6548372675157154,-1.1686831211295987,0.015297120716135362,-0.1201687035800189,-2.0718978080846764
12,1120,pedestrian,1.0,789.5229999999999,1501.923,790.375,1502.7250000000001,-0.9314362001094597,1.0497313897631455,0.01148830106807781,0.011884747862528026,2.32783288984744
12,1121,pedestrian,1.0,808.9639999999999,1513.7845,809.694,1514.7434999999998,-0.5199225717795747,-0.8348198191578032,0.27840398364664876,0.1443662443964094,-2.1779091068604663
12,1122,pedestrian,1.0,806.8635,1509.716,807.6564999999999,1510.516,1.0204318986391223,0.7594453823446252,-0.11033904946805427,0.14258830980094933,0.7844556859216167
12,1123,pedestrian,1.0,792.879,1499.4945,793.899,1500.2715,-1.2133827603461014,0.9930859849491727,0.14521973980470676,0.10880191236794176,2.5121571124342283
12,1124,pedestrian,1.0,760.6484999999999,1498.4454999999998,761.3555,1499.4085,0.6214992783704315,1.0760453503349545,0.056939415173034184,0.09347971637053328,1.029691898961188
12,1125,pedestrian,1.0,797.866,1497.23,798.78,1498.0659999999998,0.600514912621239,1.3279606167822484,0.014969990521092321,0.1098984745190532,1.0934793193886854
12,1126,pedestrian,1.0,798.2355,1498.2005,799.4765,1498.9515000000001,0.5195657328879277,1.3699200084671688,-0.013630048117887787,0.17681073743000453,1.075471884977233
12,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
12,1128,pedestrian,1.0,799.1184999999999,1494.5555,799.9435,1495.4245,-0.7544936407644851,0.5577570842393931,0.03826402259706934,-0.10666210495980429,2.3789186772775848
12,1129,pedestrian,1.0,768.528,1517.9535,769.124,1518.6725000000001,-0.27757981118466885,-1.275651727258277,-0.11128352484245344,-0.8265733977295265,-1.7781239884682896
12,1130,pedestrian,1.0,798.5785,1493.911,799.5555,1494.5729999999999,-0.7514884450947528,0.4655365630084618,0.07528414416313627,0.06827505000285318,2.3061209942728693
12,1131,pedestrian,1.0,797.763,1492.7175000000002,798.745,1493.4285,0.0053295004679874075,-1.45772236308962e-06,0.015323460407359712,0.008328398044008062,-2.395708744236732
12,1132,vehicle,1.0,755.1295,1515.904,759.5944999999999,1517.942,3.210879156443665,-2.7060037820417016,-0.5483249597122278,0.4626435902555373,-0.7294778134158425
12,1134,pedestrian,1.0,799.493,1493.7179999999998,800.5649999999999,1494.42,-0.7110412226478822,0.7709437297125553,0.014117223453110934,0.0060150582903465985,2.294838300218399
13,0,ego,1.0,780.2253159847448,1488.139346101992,784.7253159847448,1490.139346101992,-2.4779537334687345e-06,-3.0709081147027135e-06,4.052065658769765e-06,-8.868905610145224e-07,-0.7638730417458456
13,1064,pedestrian,1.0,787.2985,1482.2365,788.2675,1482.9895000000001,0.007001846114092355,0.019005010881151387,9.07074956283299e-06,2.4620605956207803e-05,0.9469283856763351
13,1065,pedestrian,1.0,814.189,1480.1100000000001,814.813,1480.844,1.0809415692087605,-1.008359150206765,-0.0349546638823184,-0.03300543304598932,-0.7321656212013967
13,1066,pedestrian,1.0,815.957,1452.373,816.4630000000001,1452.995,0.016981380872802664,0.025649561870281695,-0.006649539584702224,-0.006971910623423817,2.369443125895493
13,1067,vehicle,1.0,794.2750000000001,1477.472,809.115,1480.3799999999999,4.335598990924598,-3.6273904224227125,0.10368916024201708,-0.10178030842968466,-0.6868568738382237
13,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
13,1069,pedestrian,1.0,823.3375000000001,1472.588,823.7265,1473.168,1.120963004572662,-0.8675620881563493,0.0017853533612181378,-0.001123477124346638,-0.6962991050992331
13,1070,vehicle,1.0,831.4125,1449.9895,836.6474999999999,1451.8805,3.6345916724715717,-3.124907999669606,-1.1684952682228325,1.0684139185113726,-0.703891287319089
13,1071,pedestrian,1.0,807.3059999999999,1487.23,808.004,1488.06,-0.9018264773928948,0.79254118387903,0.1368856952376765,-0.05263087472070252,2.4036674458100005
13,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
13,1074,pedestrian,1.0,807.1850000000001,1486.3675,807.853,1487.1305,-1.2659977886524119,0.9085925842850516,-0.013979400806443684,0.043543418731369875,2.49467389966399
13,1075,bicycle,1.0,768.6355,1497.585,770.5925000000001,1498.319,0.49612838551372623,1.9028667889302129,-0.35698149369517373,0.5388419731495004,1.2889198348931759
13,1076,pedestrian,1.0,815.751,1479.3020000000001,816.2729999999999,1479.924,1.1166937577897906,-0.9883298642767461,0.06616262473106246,-0.04497893691117674,-0.716632190858637
13,1077,pedestrian,1.0,787.9699999999999,1476.316,788.88,1477.162,1.1213295931925051,-0.9723012209583884,0.024481314825813612,-0.04630737574600018,-0.7063565649094565
13,1078,vehicle,1.0,804.717,1472.5059999999999,810.3349999999999,1475.252,5.061210065052653,-4.404022227758865,0.9808656293864692,-0.6873849518623455,-0.7230550025283872
13,1079,vehicle,1.0,776.8475,1494.0639999999999,781.5665,1495.868,2.628170398458767,-1.9967215712350814,-0.3668622076186794,0.24159460474677033,-0.6366961111324692
13,1080,vehicle,1.0,766.6705,1503.049,777.8335,1506.005,3.2319731830014873,-2.8348981425025355,-0.23661983086779614,0.20278048692609257,-0.7115998248638914
13,1082,pedestrian,1.0,770.384,1489.5639999999999,771.02,1490.252,-0.0093358822785616,0.0006676263157862735,-0.12608046261344416,0.010006297533853922,3.0644665541210303
13,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
13,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.09820607704579165,-0.08888506252192907,-0.13130341740621926,0.11863963603208769,-0.7354468396519359
13,1085,pedestrian,1.0,806.696,1488.016,807.582,1488.656,-1.0643685697563723,0.65528867017477,0.038630036529721246,-0.2536893201895932,2.666921274652479
13,1086,bicycle,1.0,759.9165,1502.8315,761.8035,1503.6065,-0.025346247654123088,-0.021050638067093622,-0.0057034744923801645,-0.039056427199469064,1.0794096165158484
13,1087,vehicle,1.0,795.497,1514.5140000000001,802.735,1517.188,-0.00867512300639287,0.004671754081106196,-0.003015638246704241,0.0016750938596529574,-2.0836613273390796
13,1088,vehicle,1.0,762.5745,1492.4395,767.1795,1494.2865000000002,0.010671818784454399,0.013653039249888907,0.0016815768945716817,-0.02133135467145976,1.0852980888271706
13,1089,pedestrian,1.0,821.9449999999999,1473.6205,822.385,1474.2275,1.1222959057181916,-0.8848992089913033,0.0014539115727820184,-0.0008127684778820347,-0.6829473362951575
13,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
13,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,-0.00864857278833013,0.00798329795843531,0.03735601700215166,-0.035021655785566964,2.3817635637492867
13,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
13,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
13,1095,pedestrian,1.0,786.6585,1484.322,787.7215000000001,1485.11,0.05537619423218273,0.054702197333688064,0.0627789865305754,0.026422999361350643,0.5613527409293707
13,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
13,1097,vehicle,1.0,795.98,1472.248,801.1320000000001,1474.2820000000002,-0.0013329011455294696,0.0013329011456429233,0.016007018900213145,-0.014339431953394821,-0.7182029872205353
13,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665
13,1099,vehicle,1.0,785.2495,1487.1840000000002,789.9625,1490.0,3.1626171770422506,-3.830846851042308,-0.25775892438063597,-0.3149184259577278,-0.8742597440658096
13,1100,pedestrian,1.0,831.804,1465.9745,832.0559999999999,1466.4934999999998,-0.9445769335999666,0.7938837816454262,0.0061161935438954216,0.010702948526417691,2.4303307065733035
13,1101,pedestrian,1.0,825.918,1471.8239999999998,826.2700000000001,1472.394,0.016338412267239727,0.02000527461171436,0.00035476657295046795,-0.0003078607720661265,0.8854055295469527
13,1102,pedestrian,1.0,832.378,1466.5205,832.718,1467.1315,-0.9482469062703286,0.7868780288826315,0.003442615610715621,0.007024675078824049,2.4511404015009286
13,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
13,1104,pedestrian,1.0,837.238,1460.093,837.692,1460.713,-0.013003428497622002,-0.014670522221042545,-1.6845677759460095e-05,-1.9437320567582384e-05,-0.7202973822878325
13,1105,pedestrian,1.0,818.096,1478.4335,818.578,1479.0465,-0.9209172754298806,0.8518826925844868,-0.0008638148278287025,-0.05026203494472246,2.463214906611618
13,1107,pedestrian,1.0,770.1625,1513.86,770.8335000000001,1514.646,-0.3778869785214755,-0.6377052130612743,-0.17763176325342395,-0.30140113802285023,-2.103907146634432
13,1108,pedestrian,1.0,769.225,1515.051,769.849,1515.7730000000001,-0.534140832133251,-1.0112666316230479,-0.09882246523201625,-0.19089552465824364,-2.0428206228329167
13,1109,pedestrian,1.0,768.5765,1513.701,769.2315,1514.473,-0.62283166674055,-1.0012639943171906,-0.052875760037306464,-0.08240497664076522,-2.1439026130962233
13,1110,pedestrian,1.0,770.7865,1514.127,771.4895,1515.007,-0.49271870481329927,-0.7275679698608197,-0.31085293767219535,-0.458926485303298,-2.166093227916931
13,1111,pedestrian,1.0,771.9475,1512.626,772.8185000000001,1513.6319999999998,-0.3785756182779459,-0.6510664614429432,-0.19964697368331086,-0.3220918682156987,-2.1149408009164845
13,1112,pedestrian,1.0,771.5955,1513.7285000000002,772.3865,1514.5355,-0.2177304476327584,-0.37364047697785074,-0.29149817252293136,-0.47250054291870736,-2.1452889032202838
13,1113,pedestrian,1.0,773.6410000000001,1512.4769999999999,774.193,1513.147,0.0,0.0,0.0,0.0,-2.0710949569609944
13,1114,pedestrian,1.0,783.0880000000001,1507.83,783.66,1508.576,1.167011083156378,-1.055974642155559,0.04151897507486451,-0.034040617393009454,-0.6882007772966837
13,1115,pedestrian,1.0,787.8910000000001,1502.4234999999999,788.797,1503.1225,1.0557840393962892,-1.0272172544157794,0.2148907006195238,0.05471815922075433,-0.7350731969493509
13,1116,pedestrian,1.0,812.2389999999999,1522.4125000000001,812.725,1523.1235,0.7888754460179079,1.3570236898281716,0.000354588499447969,0.0017576537421642325,1.0269517318734636
13,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
13,1118,pedestrian,1.0,788.4135,1503.3255000000001,789.3385,1503.9785,-0.9385410626664941,1.0850051396947384,-0.002565750308584357,0.04112450118848453,2.2932404639964012
13,1119,pedestrian,1.0,796.479,1517.7250000000001,797.211,1518.479,-0.6484964803777173,-1.2300622957798917,-0.0068417193867946514,-0.08732302947030536,-2.060262279738048
13,1120,pedestrian,1.0,789.059,1502.45,789.9110000000001,1503.2520000000002,-0.9262388276771589,1.0556170563527263,0.009811580684534848,0.01171130822195231,2.32783288984744
13,1121,pedestrian,1.0,808.8149999999999,1513.4295000000002,809.545,1514.3885,-0.38796458272794365,-0.7734894431444242,0.17461599438740344,0.05903014660466467,-2.1779091068604663
13,1122,pedestrian,1.0,807.3585,1510.116,808.1514999999999,1510.9160000000002,0.9685218529398737,0.8242958684725381,-0.086156650380637,0.15018620652292508,0.8368155634814466
13,1123,pedestrian,1.0,792.295,1500.0145,793.3149999999999,1500.7915,-1.1361844784072055,1.064750325993162,0.14498180417875725,0.11013055832415226,2.4481617065277694
13,1124,pedestrian,1.0,760.9804999999999,1499.0185,761.6875,1499.9815,0.6498701531043554,1.123351808784638,0.04754141715675085,0.0785098331042878,1.0238741347878735
13,1125,pedestrian,1.0,798.171,1497.9170000000001,799.085,1498.753,0.6058342377778948,1.3677096175273287,0.0027863589019873824,0.048821212639566555,1.1015732837948087
13,1126,pedestrian,1.0,798.4665,1498.9315,799.7075,1499.6825000000001,0.5379041237635098,1.4280413468130382,0.0841000936630928,0.04923749154333787,1.092925177497176
13,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
13,1128,pedestrian,1.0,798.7505,1494.9395,799.5755,1495.8085,-0.773629904268328,0.4684756632031614,-0.05474774777085087,-0.1514769935142405,2.448731847357358
13,1129,pedestrian,1.0,768.374,1517.1765,768.97,1517.8955,-0.3368433289165374,-1.5477227630002235,-0.11586414580084498,-0.2603614854307416,-1.8147759027601698
13,1130,pedestrian,1.0,798.2425,1494.182,799.2195,1494.8439999999998,-0.7151497724463299,0.5025082282018544,0.032423371489158595,0.040679793195304084,2.3061209942728693
13,1131,pedestrian,1.0,797.771,1492.7205000000001,798.7529999999999,1493.4315,0.013012834440732056,0.004339950471735988,0.011691755866634148,0.006677337610114952,-2.395708744236732
13,1132,vehicle,1.0,756.7275000000001,1514.557,761.1925,1516.595,2.8393416082037994,-2.4010333931567973,-0.9384355984659267,0.7571810169008162,-0.7294778134158425
13,1134,pedestrian,1.0,799.1310000000001,1494.1049999999998,800.203,1494.807,-0.7039519753336654,0.7739643120509542,0.014992572542286132,0.008870743168856457,2.312291592738342
14,0,ego,1.0,780.2253151750931,1488.1393458730277,784.7253151750931,1490.1393458730277,-9.02745570587133e-07,-3.4149895740276247e-06,1.0409717634793258e-06,2.3636685241283984e-07,-0.7638694509465715
14,1064,pedestrian,1.0,787.3014999999999,1482.2465,788.2705,1482.9995000000001,0.007007302927834115,0.019019822232736034,0.03510416293541756,0.05249559111787467,0.9440195035896779
14,1065,pedestrian,1.0,814.726,1479.576,815.35,1480.31,1.0494474893319816,-1.0010961516622356,-0.11750406341986654,0.06947566322603758,-0.7321656212013967
14,1066,pedestrian,1.0,815.9549999999999,1452.375,816.461,1452.9969999999998,0.006999140245401898,0.015340920186552321,-0.014354084070973126,-0.03874925959059714,2.3686497944173137
14,1067,vehicle,1.0,796.514,1475.6000000000001,811.3539999999999,1478.508,4.365246539417652,-3.651830688463523,-0.05292351356665822,0.023700605861022208,-0.6938381908462009
14,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
14,1069,pedestrian,1.0,823.8985,1472.154,824.2874999999999,1472.734,1.1221695117311223,-0.8682379535155013,-0.0138537369559791,-0.0009956205242490639,-0.697782634966353
14,1070,vehicle,1.0,832.7905000000001,1448.8284999999998,838.0255,1450.7195,3.051630105578269,-2.5918363599796557,-0.8786939522348468,0.8032610049933906,-0.6997024971143029
14,1071,pedestrian,1.0,806.947,1487.5520000000001,807.6450000000001,1488.382,-0.7975625299037429,0.7391684222406883,0.27837134247182227,-0.1815512108259558,2.3629430965967995
14,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
14,1074,pedestrian,1.0,806.553,1486.8155,807.2209999999999,1487.5784999999998,-1.2616422255905078,0.9236225288997476,-0.019342550663015576,0.058841374972025344,2.475973943392622
14,1075,bicycle,1.0,768.8415,1498.616,770.7985000000001,1499.35,0.26125830695507823,2.166190704638804,-0.47482698001106655,0.49461442911787623,1.4576349959192942
14,1076,pedestrian,1.0,816.325,1478.779,816.847,1479.4009999999998,1.153874996629857,-1.0034003452220948,0.06533530796627729,-0.002054019517012866,-0.6904522520787224
14,1077,pedestrian,1.0,788.549,1475.815,789.4590000000001,1476.661,1.1288601089588217,-0.9887116061013699,0.008197737356099268,-0.02312019176063191,-0.7112653034306904
14,1078,vehicle,1.0,806.995,1470.5729999999999,812.6129999999999,1473.319,5.394578085307528,-4.608648198359194,0.022936874229764283,0.10846658076558532,-0.7143283562684157
14,1079,vehicle,1.0,778.1875,1493.0449999999998,782.9065,1494.849,2.327212405316614,-1.8032792916518996,-0.8643682480700853,0.5687009749622752,-0.643241095827448
14,1080,vehicle,1.0,768.2195,1501.6889999999999,779.3825,1504.645,3.0872455437296904,-2.710849142415682,-0.3163089440698159,0.2691619896500557,-0.7086909427772342
14,1082,pedestrian,1.0,770.3770000000001,1489.565,771.013,1490.2530000000002,-0.1330390311620379,0.010336718148726812,-0.37238771879314403,0.028747644319422942,3.0644665541210303
14,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
14,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0326765063033263,-0.029675602663218722,-0.09845922614866717,0.08911418453263692,-0.7354468396519359
14,1085,pedestrian,1.0,806.133,1488.329,807.019,1488.9689999999998,-0.9847985249993791,0.4875125754644883,0.2950679645838673,-0.3524071126985987,2.8429086408952404
14,1086,bicycle,1.0,759.9015,1502.8065,761.7885,1503.5815,-0.02802995377341382,-0.04038258537441272,-0.05416841092393337,0.015717436704110646,1.076276974268679
