frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,4569,vehicle,1.0,1409.423,956.1875,1418.2630000000001,959.3264999999999,-5.058982708229252,4.4103584940625264,-0.37022245349771793,0.48308455832025554,2.438504217716871,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4572,vehicle,1.0,1472.031,878.4805,1485.409,881.3655,2.7338468078463354,-2.468399920052771,0.07082038129290179,-0.06441228209654438,-0.7266503807748482,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4583,vehicle,1.0,1363.1755,990.4975000000001,1367.2985,992.4325,-10.502051295084156,9.235287304379872,-0.17930669453881415,0.15798712699896433,2.4122812750145117,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4590,vehicle,1.0,1441.404,904.9440000000001,1447.1819999999998,907.054,11.859209858642163,-11.168067648027101,2.213431261489496,-2.035339533215833,-0.771295903058113,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4591,vehicle,1.0,1437.8325000000002,913.933,1442.3895,915.8130000000001,7.909559590910262,-7.233052849196047,-0.6385359614492697,0.7018302018293111,-0.7538426105381699,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4592,vehicle,1.0,1412.8115,932.1025,1417.2185000000002,934.1495,9.581272834618233,-9.013174596707962,0.039776733453383464,-0.038998773431101044,-0.7389025921288823,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4596,vehicle,1.0,1394.079,954.307,1398.4689999999998,956.1769999999999,10.793858765635209,-9.938885960487683,0.36647984510766335,-0.2572460689629483,-0.7416078524643903,1415.5533672011493,951.5545099272292,2.4310754981118055
14,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1415.5533672011493,951.5545099272292,2.4310754981118055
15,4556,vehicle,1.0,1388.743,967.706,1393.527,969.8439999999999,-9.848820090932561,8.609821844303289,-0.338911845493728,0.2791078928393415,2.462903411412492,1411.445110235917,955.1512106799128,2.4278270971729157
15,4557,vehicle,1.0,1455.614,916.061,1463.06,918.6170000000001,-3.08906332960393,2.761333406912854,-0.7263212624449452,0.7167914658540531,2.4266835786920007,1411.445110235917,955.1512106799128,2.4278270971729157
15,4558,vehicle,1.0,1462.0545000000002,909.6655,1471.8595,912.3865,-3.105087965759386,2.6917343313615265,-0.3246040987162111,0.2882158132506401,2.4355953356302145,1411.445110235917,955.1512106799128,2.4278270971729157
15,4559,vehicle,1.0,1444.484,929.2515,1458.1019999999999,932.3045000000001,-0.324225733218149,3.2713856237599277,0.3845015108245117,0.017313111427995298,1.8974521495986287,1411.445110235917,955.1512106799128,2.4278270971729157
15,4560,vehicle,1.0,1411.65,952.8955000000001,1424.17,956.1205,-5.241193343484649,4.601118558660798,-0.04943386796633013,0.13154463420029414,2.435595335630214,1411.445110235917,955.1512106799128,2.4278270971729157
15,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1411.445110235917,955.1512106799128,2.4278270971729157
15,4565,vehicle,1.0,1351.9595,1005.747,1356.0825,1007.773,-8.637011795459273,8.160940433244255,0.2978660314495592,-0.11604810367873278,2.3930849328091814,1411.445110235917,955.1512106799128,2.4278270971729157
15,4569,vehicle,1.0,1406.837,958.5005000000001,1415.6770000000001,961.6395,-5.19719595059786,4.607724831257663,-0.03874569617908895,0.14714065283539116,2.438504217716871,1411.445110235917,955.1512106799128,2.4278270971729157
15,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1411.445110235917,955.1512106799128,2.4278270971729157
15,4572,vehicle,1.0,1473.3729999999998,877.2685,1486.751,880.1535,2.757919635993317,-2.490283382618631,0.04821257887138931,-0.043827761262355026,-0.7266503807748482,1411.445110235917,955.1512106799128,2.4278270971729157
15,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1411.445110235917,955.1512106799128,2.4278270971729157
15,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1411.445110235917,955.1512106799128,2.4278270971729157
15,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1411.445110235917,955.1512106799128,2.4278270971729157
15,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1411.445110235917,955.1512106799128,2.4278270971729157
15,4583,vehicle,1.0,1358.0194999999999,995.0315,1362.1425,996.9665,-10.50539472420378,9.238520992438692,0.3390045321868202,-0.29781834474483176,2.4122812750145117,1411.445110235917,955.1512106799128,2.4278270971729157
15,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1411.445110235917,955.1512106799128,2.4278270971729157
15,4591,vehicle,1.0,1441.5585,910.5139999999999,1446.1154999999999,912.394,7.607353307011382,-6.949308205184849,-0.44689180474026285,0.38661090792529973,-0.7538426105381699,1411.445110235917,955.1512106799128,2.4278270971729157
15,4592,vehicle,1.0,1417.6795,927.5335,1422.0865000000001,929.5805,9.606384919153644,-9.022737924079339,0.04876632996134718,-0.02156686504908729,-0.7389025921288823,1411.445110235917,955.1512106799128,2.4278270971729157
15,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1411.445110235917,955.1512106799128,2.4278270971729157
15,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1411.445110235917,955.1512106799128,2.4278270971729157
15,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1411.445110235917,955.1512106799128,2.4278270971729157
15,4596,vehicle,1.0,1399.423,949.624,1403.8129999999999,951.4939999999999,10.97830066854916,-10.095807508873143,0.11404706374198727,-0.3024562192899435,-0.7416078524643903,1411.445110235917,955.1512106799128,2.4278270971729157
15,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1411.445110235917,955.1512106799128,2.4278270971729157
15,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1411.445110235917,955.1512106799128,2.4278270971729157
16,4556,vehicle,1.0,1383.825,972.0060000000001,1388.6090000000002,974.144,-10.006011897991256,8.728744950635017,-0.2462778127271814,0.17807114633641694,2.4618540534183664,1407.6860913807332,958.4633485280422,2.426920875098904
16,4557,vehicle,1.0,1453.7830000000001,917.722,1461.229,920.278,-3.4013356132721633,3.0742117324196196,-0.46058852214914214,0.46158075884215766,2.4247134721878556,1407.6860913807332,958.4633485280422,2.426920875098904
16,4558,vehicle,1.0,1460.4575,911.0515,1470.2624999999998,913.7725,-3.1470469827307266,2.7305127091429253,0.00915297355228663,-0.0055613924190906295,2.432686453543557,1407.6860913807332,958.4633485280422,2.426920875098904
16,4559,vehicle,1.0,1444.42,930.8675,1458.038,933.9205000000001,-0.19826125298463126,3.2302260181869444,0.2522522818732451,-0.08242485824210202,1.810185686998912,1407.6860913807332,958.4633485280422,2.426920875098904
16,4560,vehicle,1.0,1409.04,955.2015,1421.56,958.4264999999999,-5.144329133734184,4.545794629899433,0.18061741995112582,-0.12928171103215605,2.432686453543557,1407.6860913807332,958.4633485280422,2.426920875098904
16,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1407.6860913807332,958.4633485280422,2.426920875098904
16,4565,vehicle,1.0,1347.7345,1009.718,1351.8575,1011.744,-8.412519217036957,8.031471036712928,-0.5253989944560953,0.7047373119627653,2.3814494044625523,1407.6860913807332,958.4633485280422,2.426920875098904
16,4569,vehicle,1.0,1404.251,960.8125,1413.0910000000001,963.9514999999999,-5.09767668256059,4.557302728012871,0.18218884909457295,-0.12489982544741088,2.438504217716871,1407.6860913807332,958.4633485280422,2.426920875098904
16,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1407.6860913807332,958.4633485280422,2.426920875098904
16,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1407.6860913807332,958.4633485280422,2.426920875098904
16,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4583,vehicle,1.0,1352.8625,999.5665,1356.9855,1001.5015,-10.163499301954046,8.937866519018486,0.5072462695685951,-0.4463397849731894,2.4122812750145117,1407.6860913807332,958.4633485280422,2.426920875098904
16,4591,vehicle,1.0,1445.2855000000002,907.0949999999999,1449.8425,908.975,7.46326434455364,-6.846958030346187,-0.2885477676352312,0.20496305867587128,-0.7538426105381699,1407.6860913807332,958.4633485280422,2.426920875098904
16,4592,vehicle,1.0,1422.5035,923.0065,1426.9105000000002,925.0535,9.629974066131433,-9.034712672027595,-0.07836894227634428,0.09018851005518808,-0.7389025921288823,1407.6860913807332,958.4633485280422,2.426920875098904
16,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1407.6860913807332,958.4633485280422,2.426920875098904
16,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1407.6860913807332,958.4633485280422,2.426920875098904
16,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1407.6860913807332,958.4633485280422,2.426920875098904
16,4596,vehicle,1.0,1405.1850000000002,944.2070000000001,1409.575,946.077,10.907753587310362,-10.240938429269365,-0.575671655162952,0.1418497936370966,-0.7619700270709906,1407.6860913807332,958.4633485280422,2.426920875098904
16,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1407.6860913807332,958.4633485280422,2.426920875098904
16,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1407.6860913807332,958.4633485280422,2.426920875098904
16,4599,vehicle,1.0,1360.6425,984.328,1364.7775000000001,986.1859999999999,10.554286419505276,-9.299034125818284,-0.2576582273209497,0.22476200890896902,-0.7093716211741369,1407.6860913807332,958.4633485280422,2.426920875098904
17,4556,vehicle,1.0,1378.773,976.414,1383.557,978.5519999999999,-10.094770613952525,8.787656343851662,-0.05409569052336386,0.02595849757700548,2.4608046954242404,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4557,vehicle,1.0,1451.953,919.384,1459.399,921.94,-3.5490397548658508,3.22230075023964,-0.13900004396749593,0.1398591912043609,2.4227433656837105,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4558,vehicle,1.0,1458.8615,912.4365,1468.6664999999998,915.1575,-3.0959471560070004,2.6861803297279736,0.050068819663267365,-0.04371412186033947,2.4297775714569,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4560,vehicle,1.0,1406.43,957.5085,1418.95,960.7334999999999,-5.060815954179563,4.472008655932783,0.08234850815972586,-0.07275747310911555,2.4297775714568997,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4565,vehicle,1.0,1343.4215,1013.9,1347.5445,1015.926,-9.161712563464663,8.864741187967278,-2.416144630098298,2.510524799859435,2.372722758202581,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4569,vehicle,1.0,1401.664,963.1245,1410.5040000000001,966.2634999999999,-5.015249220492481,4.482990990828754,0.06634946828605276,-0.06817894737348995,2.438504217716871,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4583,vehicle,1.0,1347.7065,1004.1015,1351.8295,1006.0364999999999,-9.998822557110012,8.79277436856242,0.16239040552155934,-0.1430692165703269,2.4122812750145117,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4592,vehicle,1.0,1427.3274999999999,918.4784999999999,1431.7345,920.5255,9.528120124903825,-8.932669269608068,-0.16044912235248532,0.16142235973731697,-0.7389025921288823,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4596,vehicle,1.0,1410.566,939.147,1414.956,941.0169999999999,10.403394049446035,-9.954146225832735,-1.0732660308337136,0.9162545182579892,-0.7648789091576479,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4599,vehicle,1.0,1366.0404999999998,979.572,1370.1755,981.43,10.425634594292193,-9.186807774712177,-0.21108211422944767,0.18265526517927597,-0.7093716211741369,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4600,vehicle,1.0,1416.9779999999998,1004.94,1424.278,1008.528,0.0,0.0,0.0,0.0,-0.6063273821863504,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4602,vehicle,1.0,1426.5885,991.874,1430.6975,993.8879999999999,0.0,0.0,0.0,0.0,0.90203851730346,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4603,vehicle,1.0,1382.874,1039.7955,1388.6719999999998,1042.1065,0.0,0.0,0.0,0.0,1.0175618604747791,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1403.4785039832555,962.1983607343473,2.4259230384319648
18,4556,vehicle,1.0,1373.136,981.297,1377.92,983.435,-10.062725274199778,8.755959577616382,0.20434838360853175,-0.16667158817060287,2.459755337430115,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4557,vehicle,1.0,1450.123,921.0459999999999,1457.569,923.602,-3.5470618570868164,3.2208386975300254,-0.05080063528727668,0.04645564125592367,2.4207732591795654,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4558,vehicle,1.0,1457.2645,913.8215,1467.0694999999998,916.5425,-3.0945553373074532,2.6846832647878363,-0.27482995956289274,0.2568926888801828,2.4268686893702425,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4560,vehicle,1.0,1403.82,959.8145000000001,1416.34,963.0395,-5.057995788539967,4.469516429094573,-0.06292886687027087,0.04878850908980758,2.4268686893702425,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4565,vehicle,1.0,1339.1095,1018.082,1343.2325,1020.1080000000001,-10.945580872323227,10.66347990983674,-3.177057811227016,3.31257530331524,2.363996111942609,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4569,vehicle,1.0,1399.078,965.4365,1407.9180000000001,968.5754999999999,-5.028116569366044,4.485824607399478,-0.11657880173915419,0.07910731156159981,2.438504217716871,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4583,vehicle,1.0,1342.5495,1008.6355,1346.6725000000001,1010.5704999999999,-9.993250839056229,8.787874195698256,-0.14314542717568876,0.12587807304479384,2.4122812750145117,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4592,vehicle,1.0,1432.4885,913.6455,1436.8955,915.6925,9.461760824923733,-8.865479098563995,-0.12085587379231538,0.12236908518056468,-0.7389025921288823,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1400.1005872261792,965.1894664308116,2.4256107207139253
