frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
34,4751,vehicle,1.0,968.5264999999999,1266.0925,973.4175,1267.9055,0.5906360417541995,-0.48819836036669306,-0.33158132281754205,0.25317770871729744,-0.5579468552785705
34,4752,vehicle,1.0,976.5855,1262.3555,981.8385,1264.3245,-0.134488735514942,0.05739995009813928,0.050967000789793236,-0.03132419090647072,-0.5883968524012668
34,4753,vehicle,1.0,971.1695,1286.5245,975.7525,1288.3515000000002,-0.125104958711836,0.006992191830744131,0.2768473653597793,-0.15196205224717665,2.5913427003116385
34,4754,vehicle,1.0,976.2945,1282.95,981.3775,1284.8880000000001,-0.019025610589363678,-0.029039089846911528,-0.0640882576231682,-0.09746767263691812,2.566506665060587
34,4755,vehicle,1.0,960.6005,1292.5929999999998,965.7735,1294.665,0.04871683755644376,0.08141748880713154,0.0006653708129954632,-0.04471594686511994,2.618622196516214
34,4756,vehicle,1.0,966.8684999999999,1289.0435,971.8075,1290.9505000000001,2.0271697462349394e-06,3.678337922675967e-06,-0.033412074191036624,-0.05546391005165403,2.6011689039962707
34,4757,vehicle,1.0,970.272,1270.9765,974.8580000000001,1272.7495000000001,0.6420242712394598,-0.43780082309703444,-0.5286121906642508,0.366766546119168,-0.5579468552785705
34,4758,pedestrian,1.0,955.3525,1268.3745,956.1415,1269.0194999999999,0.9851392097853614,-0.6460805183728705,0.0007117174733965361,-0.00013229595167937134,-0.6837676410559013
34,4759,pedestrian,1.0,964.6015,1263.184,965.5345,1263.6960000000001,1.1570106807953027,-0.671107299332054,0.05137873464266799,0.016994571910370602,-0.6837676410559013
34,4760,vehicle,1.0,929.9490000000001,1311.776,934.809,1313.762,-0.052732423562120156,0.08310807335944399,-0.032759287888677435,0.09490356127614973,2.57810761275473
34,4761,pedestrian,1.0,955.895,1268.8625,956.701,1269.7535,0.9584417312316177,-0.6527548422561983,0.0005225279047104832,-0.0006900449115596395,-0.6837676410559013
34,4762,vehicle,1.0,956.333,1274.815,961.503,1276.545,2.2018753575837486,-1.4580216564255,-0.233931480328289,0.07703719203126387,-0.5579468552785705
34,4763,vehicle,1.0,914.5915,1295.6554999999998,920.8045,1298.0245,-0.037702473233034745,0.022688168774058246,0.08774658238092291,-0.0480433875045389,-0.5467135330086088
34,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.015015187686924572,0.022022382695821383,-0.008662585925442178,-0.012660016951279069,2.5490533725406435
34,4765,vehicle,1.0,955.6460000000001,1295.921,960.282,1297.863,-0.0860551379630633,0.09342967864564873,0.29515868811897444,0.0684487957140716,2.595234784540952
34,4766,vehicle,1.0,949.978,1299.431,954.726,1301.373,-0.04304743116578603,0.054066134191815995,0.016673977749947035,0.023071829000659884,2.582144815150995
34,4767,vehicle,1.0,899.8075,1313.2505,906.9005000000001,1315.8555000000001,9.342454602867468,-5.679912683096528,-0.871729370544192,0.3089351383633166,-0.5838591769052774
34,4768,vehicle,1.0,918.9385,1299.4425,924.3354999999999,1301.3175,9.724427689376109,-6.143353531712208,-1.3037948226197125,0.7840868167447524,-0.5896769410785917
34,4769,vehicle,1.0,935.858,1308.6075,940.182,1310.4125,0.006979995458961469,0.022038897848740625,-0.2094146500966465,0.10021226103472178,2.5646915226310516
34,4770,pedestrian,1.0,960.0885000000001,1294.7045,960.6975,1295.2375,-0.08559956533684396,-0.17420262419420707,0.09635159424195788,-0.04688523814911406,2.685904639186268
34,4771,vehicle,1.0,945.5645000000001,1302.6465,950.2595,1304.6575,0.07638368708661188,0.05373581339938444,-0.2805479705426277,0.05776342424721919,2.599598107670938
34,4772,vehicle,1.0,931.668,1294.2130000000002,936.8739999999999,1296.145,8.460752340755429,-5.06286101259531,-0.6142361077789498,0.17090896350158521,-0.5666433244011588
34,4773,vehicle,1.0,919.7495,1318.6815,924.3984999999999,1320.5145,0.03668673388566781,-0.022034292712410558,-0.1866732372351128,-0.07414796830470927,2.6406590582247937
34,4774,vehicle,1.0,909.4795,1324.7285,914.0305,1326.6615,-0.006335520659083895,0.06872627391945449,0.038077257318158086,-0.1752938906903635,2.5839599575805305
34,4775,vehicle,1.0,887.5690000000001,1313.491,892.187,1315.357,0.040053646096638224,0.06842497662323051,-7.378612806261699e-06,0.0006557310209652497,-0.5296201615176123
34,4776,vehicle,1.0,924.8085,1315.3339999999998,929.4834999999999,1317.154,0.014018678518581962,0.02202935195794241,-4.947158745885122e-06,-0.000675867099199662,2.5839599575805305
34,4777,vehicle,1.0,901.328,1304.3485,907.0540000000001,1306.5095000000001,0.20477289267926543,0.19275676299271513,-0.013100112514387835,-0.14604629779787492,-0.5819800390774414
35,0,ego,1.0,945.076789829046,1297.7329085644624,949.576789829046,1299.7329085644624,-7.933218178162787,4.914401704566507,0.7240964193526533,-0.4063018470572787,2.5949501071943537
35,4723,vehicle,1.0,998.607,1250.7820000000002,1003.385,1252.58,-0.04556091107290839,0.03054082845039917,0.004326140059551377,-0.0023272943706216923,-0.5878967052382587
35,4728,vehicle,1.0,886.5425,1329.6045000000001,891.2835,1331.6555,-12.184771145416978,7.507525717287381,-0.21315987485204535,-0.08715747227499077,2.5888817860682107
35,4741,vehicle,1.0,983.9995,1261.709,988.6025000000001,1263.519,-0.00650871490066392,0.004506033392802357,0.013025363589988155,-0.009017559408470856,-0.5971166752496062
35,4748,vehicle,1.0,976.951,1266.7025,981.3589999999999,1268.6775,-0.2930576470332687,0.1982645138515402,-0.2760689961650246,0.18616274777700415,-0.5957669648704798
35,4751,vehicle,1.0,968.7334999999999,1265.9134999999999,973.6245,1267.7265,0.4882223817495235,-0.39779392612971004,-0.09728845516263417,0.17134846846970808,-0.5579468552785705
35,4752,vehicle,1.0,976.5185,1262.3845,981.7715,1264.3535,-0.14649871589323402,0.06674092893562762,0.06073177343813134,-0.03641388717876422,-0.6049774802952124
35,4753,vehicle,1.0,971.2154999999999,1286.4785,975.7985,1288.3055000000002,0.020694050862637373,-0.05640852739453004,0.21601375583015792,-0.10075135108542094,2.5913427003116385
35,4755,vehicle,1.0,960.5905,1292.578,965.7635,1294.65,0.03337136165355303,0.056064093525616,-0.02739808655249719,-0.04577500861945929,2.6011689039962707
35,4756,vehicle,1.0,966.8855,1289.0735,971.8245000000001,1290.9805000000001,-0.019692887409166596,-0.03271021879875889,-0.04411961058066506,-0.07370009711030552,2.6011689039962707
35,4757,vehicle,1.0,970.479,1270.8845,975.065,1272.6575,0.3978301104217865,-0.27333679061439725,-0.4116081016812598,0.3521014093918646,-0.5579468552785705
35,4758,pedestrian,1.0,955.8445,1268.0515,956.6335,1268.6965,0.9853157734094399,-0.6458624750176434,0.00017503270147469792,0.0007208302391410745,-0.6837676410559013
35,4759,pedestrian,1.0,965.1875,1262.8519999999999,966.1205,1263.364,1.1740270423030226,-0.6654377005658998,0.01662187345505657,0.005913532918125228,-0.6837676410559013
35,4760,vehicle,1.0,929.9050000000001,1311.844,934.765,1313.83,-0.06874536298000976,0.13081314194547758,-0.04116574834929166,0.039849792184190234,2.57810761275473
35,4761,pedestrian,1.0,956.374,1268.5365,957.1800000000001,1269.4275,0.9584440165552589,-0.6530900008484305,-0.015677747152702697,0.01001812568208462,-0.6837676410559013
35,4762,vehicle,1.0,957.482,1274.07,962.652,1275.8,2.063102398323245,-1.392305587335246,-0.2700373435711129,0.16172580055577676,-0.5579468552785705
35,4763,vehicle,1.0,914.5835000000001,1295.6605,920.7965,1298.0295,-0.04037147954996815,0.02435629384158124,0.009350067926284436,-0.005486205747141373,-0.5467135330086088
35,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,0.01801766666245316,0.026692898382577535,0.003006486617005142,0.004676749786157246,2.5490533725406435
35,4765,vehicle,1.0,955.663,1295.948,960.299,1297.89,0.05305593863156543,0.08609082050810306,0.16381145970527655,0.030670279290228194,2.6083247539309093
35,4766,vehicle,1.0,949.975,1299.486,954.7230000000001,1301.428,-0.03137150850804543,0.06974549110262934,0.03158825553553276,0.021514710277349868,2.564691522631052
35,4767,vehicle,1.0,904.4435,1310.3335,911.5365,1312.9385,9.162999428778212,-5.653237955714622,-0.5615135624234173,0.2086176422163857,-0.5896769410785917
35,4768,vehicle,1.0,923.5195,1296.4735,928.9164999999999,1298.3485,9.114629152217852,-5.782078759754989,-1.090032140453261,0.6635832716027558,-0.583859176905277
35,4769,vehicle,1.0,935.783,1308.6565,940.1070000000001,1310.4615,-0.09743691716144183,0.0720790129394836,-0.15425675375031225,0.07390405432814524,2.5646915226310516
35,4771,vehicle,1.0,945.4825000000001,1302.6695,950.1775,1304.6805,-0.0750707541886465,0.06407749916154862,-0.23886269996173423,-0.00844560575255747,2.603961430800924
35,4772,vehicle,1.0,935.951,1291.6090000000002,941.1569999999999,1293.541,8.026757250920808,-4.8620448377168515,-1.0275134249533378,0.5314343636393025,-0.5666433244011588
35,4773,vehicle,1.0,919.7365000000001,1318.6585,924.3855,1320.4915,-0.02569638290845327,-0.0467207474527517,-0.0623750559503807,-0.02395013461137411,2.6406590582247937
35,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,0.013680492422710694,0.022022475828132784,0.019724871701878356,-0.04740185388058091,2.5839599575805305
35,4775,vehicle,1.0,887.589,1313.525,892.207,1315.391,0.04004640486118929,0.06874626813419855,-0.017190581502423443,-0.029080656641537854,-0.5296201615176123
35,4776,vehicle,1.0,924.8155,1315.345,929.4905,1317.1650000000002,0.014016208233537322,0.02169186847033333,-0.00023158463904897372,-0.0010158239180980886,2.5839599575805305
35,4777,vehicle,1.0,901.386,1304.5004999999999,907.1120000000001,1306.6615,0.19823155982749294,0.11983086677497327,-0.07678794829097806,-0.14601989616579597,-0.5819800390774414
35,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305
36,0,ego,1.0,942.8414583268072,1299.1094794253363,947.3414583268072,1301.1094794253363,-8.60715432167261,5.347921390629992,-2.1409130892990027,1.3593936913595819,2.59670505883576
36,4748,vehicle,1.0,976.705,1266.8685,981.1129999999999,1268.8435,-0.40453954416147186,0.2733645926824024,-0.22326166782330545,0.15040082098852464,-0.5957669648704798
36,4751,vehicle,1.0,968.9114999999999,1265.7525,973.8025,1267.5655000000002,0.49347727193454816,-0.3170782991100087,-0.017238424025376214,0.22263149045319872,-0.5579468552785705
36,4752,vehicle,1.0,976.4515,1262.4134999999999,981.7044999999999,1264.3825,-0.07383791742608735,0.021034602568197964,0.08253498671563268,-0.07655489331065155,-0.6215581081891585
36,4753,vehicle,1.0,971.2605,1286.4315,975.8435000000001,1288.2585000000001,0.09062085115426055,-0.09362485787739977,0.14004044119110537,-0.07453210097701841,2.5913427003116385
36,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.021355272606080083,0.035703498195234745,-0.003571738411268486,-0.006515094422056755,2.6011689039962707
36,4756,vehicle,1.0,966.8505,1289.0145,971.7895000000001,1290.9215000000002,-0.04405877204608774,-0.07359817667001169,-0.048796873592609896,-0.08188516614250842,2.6011689039962707
36,4757,vehicle,1.0,970.652,1270.7385,975.238,1272.5115,0.23096484244802876,-0.08616876427678077,-0.2593085074010334,0.23346373157471975,-0.5579468552785705
36,4758,pedestrian,1.0,956.3365,1267.7295,957.1255,1268.3745,0.9853140091685468,-0.6453606489991953,-3.533195741815184e-06,0.0010049928887288248,-0.6837676410559013
36,4759,pedestrian,1.0,965.7745,1262.519,966.7075,1263.0310000000002,1.1736103973217038,-0.6652016491431123,-0.0008950130998164926,0.0005795064114377539,-0.6837676410559013
36,4760,vehicle,1.0,929.874,1311.933,934.7339999999999,1313.9189999999999,-0.09384329803984197,0.12290474583936344,-0.06137997276971158,-0.06989100778073887,2.57810761275473
36,4761,pedestrian,1.0,956.852,1268.2105,957.658,1269.1015,0.9427848824888373,-0.6427500707183742,-0.03131940874999872,0.021008943735218007,-0.6837676410559013
36,4762,vehicle,1.0,958.408,1273.381,963.5780000000001,1275.111,1.932197973326006,-1.2965114360830094,-0.1432782769596096,0.14563163103836455,-0.5579468552785705
36,4763,vehicle,1.0,914.5755,1295.6644999999999,920.7885,1298.0335,-0.028364868931174254,0.01720927612971826,-0.02235099335002263,0.013985714781417247,-0.5467135330086088
36,4764,vehicle,1.0,914.714,1321.4565,919.332,1323.2295000000001,0.01801766666245316,0.026692898382577535,-0.01744990517999979,-0.025857161629087046,2.5490533725406435
36,4765,vehicle,1.0,955.7040000000001,1296.016,960.34,1297.958,0.07753796134887692,0.12405907450646607,0.036654787862916184,0.054768635717086886,2.595234784540952
36,4766,vehicle,1.0,949.9359999999999,1299.487,954.684,1301.429,-0.011501282720416298,0.07555216539746275,0.059014182718826115,0.021415904791789172,2.547238230111109
36,4767,vehicle,1.0,909.0575,1307.5964999999999,916.1505000000001,1310.2015,8.781689537054575,-5.471573127837509,-0.7152188430159568,0.36543699396967233,-0.5896769410785917
36,4768,vehicle,1.0,927.9235,1293.7085,933.3204999999999,1295.5835,8.635848559886592,-5.48065481546632,-1.1499583928393444,0.7595015418005105,-0.5780414127319622
36,4769,vehicle,1.0,935.708,1308.7045,940.032,1310.5095,-0.14707113430457777,0.09584443819989501,-0.04722155128595589,0.022198529311591643,2.5646915226310516
36,4771,vehicle,1.0,945.4005000000001,1302.6925,950.0955,1304.7035,-0.16216060930793072,0.045301465624732855,-0.08193685511490026,-0.015095533827888372,2.6083247539309093
36,4772,vehicle,1.0,939.839,1289.256,945.045,1291.1879999999999,7.434608589425871,-4.532135050046417,-1.2285048529454543,0.6510865845081483,-0.5666433244011588
36,4773,vehicle,1.0,919.7235000000001,1318.6354999999999,924.3725,1320.4685,-0.025605176222680798,-0.04595250183564356,0.0008340958399268131,0.0012033024753537612,2.6406590582247937
36,4774,vehicle,1.0,909.4955,1324.7555,914.0464999999999,1326.6885,0.013363057822826334,0.02138760662836407,0.013717024190444146,-0.0007591543839530319,2.5839599575805305
36,4775,vehicle,1.0,887.609,1313.56,892.227,1315.426,0.022885979609716767,0.0393830844468537,-0.1118663243855873,-0.05148296347992156,-0.5296201615176123
36,4776,vehicle,1.0,924.8225,1315.356,929.4975,1317.1760000000002,0.013787402581457532,0.021014882131375617,0.0027190610483347043,0.004363586603713621,2.5839599575805305
36,4777,vehicle,1.0,901.621,1304.4295,907.3470000000001,1306.5905,0.12808730259095816,0.046931511096734345,-0.1992106736857999,-0.07142317330904643,-0.5819800390774414
36,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305
36,4779,vehicle,1.0,850.813,1336.49,855.641,1338.3999999999999,0.0,0.0,0.0,0.0,-0.6008295949957322
37,0,ego,1.0,937.0343371920349,1302.7252051452122,941.5343371920349,1304.7252051452122,-10.072409575412237,6.272702190731388,-1.3796982180696808,0.8891388199927033,2.5927456848964763
37,4751,vehicle,1.0,969.2785,1265.5135,974.1695000000001,1267.3265000000001,0.47099782062112316,-0.17534147277475184,-0.11579983509228241,0.3071424330139628,-0.5579468552785705
37,4752,vehicle,1.0,976.3475000000001,1262.4685,981.6005,1264.4375,-0.06403010264747663,-0.009752400011750107,-0.1281257425756945,0.008772467221394619,-0.6163221204331757
37,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.029802495583836616,0.04955423845041765,0.031218571370924274,0.0522373436025164,2.6011689039962707
37,4757,vehicle,1.0,970.676,1270.7234999999998,975.2620000000001,1272.4965,0.13873013525767822,-0.04006080727313923,-0.14279958309460938,-0.0751415421477343,-0.5579468552785705
37,4759,pedestrian,1.0,966.3605,1262.187,967.2935,1262.699,1.173132748960092,-0.6648586601853281,-0.000955558719618593,0.0006861660495130832,-0.6837676410559013
37,4760,vehicle,1.0,929.831,1312.0030000000002,934.6909999999999,1313.989,-0.13007597484308409,0.06097833952544801,-0.07259711956351546,-0.11901150644964131,2.57810761275473
37,4761,pedestrian,1.0,957.331,1267.8835,958.1370000000001,1268.7745,0.9271497944311494,-0.6320979522088515,-0.01535589423242473,0.010563260221222335,-0.6837676410559013
37,4762,vehicle,1.0,959.29,1272.823,964.46,1274.553,1.9199393437290586,-1.2467910711963957,0.040933324797075565,0.04792625309467747,-0.5579468552785705
37,4763,vehicle,1.0,914.4945,1295.7144999999998,920.7075,1298.0835,-0.06270449854701836,0.03833076150882705,-0.14858795124430632,0.09059829539117736,-0.5467135330086088
37,4764,vehicle,1.0,914.7320000000001,1321.4824999999998,919.35,1323.2555,0.0005817944495850163,0.000856530717441339,-0.0394723280015201,-0.05858850197931582,2.5490533725406435
37,4765,vehicle,1.0,955.7470000000001,1296.084,960.383,1298.026,0.08968124923211303,0.14081541206237444,0.014237046090937903,0.01819787322287157,2.5995981076709374
37,4766,vehicle,1.0,949.954,1299.567,954.702,1301.509,0.027595215839067374,0.09114417352644931,0.08645284283982216,0.04881189550175695,2.547238230111109
37,4767,vehicle,1.0,913.3245,1304.8015,920.4175,1307.4065,8.448355754647842,-5.288094841010892,-0.3839123582632919,0.2276640473669775,-0.5722236485586492
37,4768,vehicle,1.0,932.2475000000001,1290.9515,937.6445,1292.8265,7.9655955396660225,-5.023187998360594,-1.4582470913161678,0.9756805485340658,-0.5722236485586478
37,4769,vehicle,1.0,935.634,1308.7535,939.9580000000001,1310.5584999999999,-0.14462049354322112,0.0942596905075278,0.0020394196128327292,-0.0018417986497329783,2.5646915226310516
37,4771,vehicle,1.0,945.3175,1302.7155,950.0124999999999,1304.7265,-0.15694171684265157,0.04899410494862413,0.01039374629832322,0.012400314856688093,2.6126880770608953
37,4772,vehicle,1.0,943.279,1287.188,948.4849999999999,1289.12,6.799240344216013,-4.2114818478383595,-1.0901269687126067,0.5343548376196172,-0.5666433244011588
37,4773,vehicle,1.0,919.7105,1318.6115,924.3594999999999,1320.4445,-0.02486295783661291,-0.045518412656242714,0.0013459343825097069,0.00010316835261411922,2.6406590582247937
37,4774,vehicle,1.0,909.5205000000001,1324.7945,914.0715,1326.7275,0.02738648557615934,0.021263931945406433,0.0606632937013456,0.03131205545321766,2.5839599575805305
37,4775,vehicle,1.0,887.629,1313.594,892.247,1315.46,-0.07172995820729926,0.017304706525914763,-0.24506612283931048,-0.006111950685582187,-0.5296201615176123
37,4776,vehicle,1.0,924.8295,1315.366,929.5045,1317.1860000000001,0.016733082651404604,0.026051945939369464,0.009153690116437655,0.01590724859596985,2.5839599575805305
37,4777,vehicle,1.0,901.5709999999999,1304.4745,907.297,1306.6355,-0.0008189114499116273,0.04846513097250038,-0.2126489118511221,0.03829850840821047,-0.5819800390774414
37,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305
37,4780,vehicle,1.0,900.2735,1330.3975,904.9385,1332.3305,0.0,0.0,0.0,0.0,2.5839599575805305
37,4781,vehicle,1.0,877.188,1344.779,881.66,1346.7069999999999,0.0,0.0,0.0,0.0,2.566506665060587
38,0,ego,1.0,930.297959877928,1306.9189550739138,934.797959877928,1308.9189550739138,-10.055954818467518,6.2815927886603165,0.915265176544477,-0.5416899454431853,2.592881866858136
38,4751,vehicle,1.0,969.4884999999999,1265.5315,974.3795,1267.3445000000002,0.37187759425634304,0.0054473834700583534,-0.17896136732418008,0.27497546026501807,-0.5579468552785705
38,4752,vehicle,1.0,976.5395000000001,1262.3305,981.7925,1264.2995,-0.20838084649907943,0.03024643940470222,-0.27659480418866605,0.0901302901696846,-0.6075954741732041
38,4755,vehicle,1.0,960.6275,1292.639,965.8005,1294.711,0.05413742823914482,0.0905571526911122,0.04895282176623822,0.08216775842561606,2.6011689039962707
38,4757,vehicle,1.0,970.773,1270.8864999999998,975.359,1272.6595,0.08101313255959357,-0.16507377565375045,-0.07125731588657211,-0.2647648732574279,-0.5579468552785705
38,4760,vehicle,1.0,929.735,1311.988,934.5949999999999,1313.974,-0.17007644925508006,-0.002067459973721495,-0.05604756151971327,-0.08596408840214316,2.57810761275473
38,4761,pedestrian,1.0,957.81,1267.5575,958.616,1268.4485,0.9266598872534347,-0.6316577488933214,0.006367716423222718,-0.004248765899814582,-0.6837676410559013
38,4762,vehicle,1.0,960.413,1272.115,965.5830000000001,1273.845,1.9751814464687358,-1.2461847933551282,0.10039963293572757,0.001101878272214937,-0.5579468552785705
38,4763,vehicle,1.0,914.5965,1295.6525,920.8095,1298.0215,-0.18439485778024026,0.11234519328350878,-0.2132124862422485,0.12942136530734707,-0.5467135330086088
38,4764,vehicle,1.0,914.714,1321.4565,919.332,1323.2295000000001,-0.02343163556123475,-0.0348300126876861,-0.03402574736838883,-0.050569772058325364,2.5490533725406435
38,4765,vehicle,1.0,955.799,1296.164,960.435,1298.106,0.09248807085782541,0.1431683894425933,0.005101251526676267,0.004276413343519732,2.5821448151509943
38,4766,vehicle,1.0,949.966,1299.581,954.714,1301.523,0.07928155661013403,0.12680880799238345,0.07336932390186957,0.051721329420723425,2.5297849375911654
38,4767,vehicle,1.0,917.6624999999999,1302.1185,924.7555,1304.7235,8.378548902317979,-5.232506511234139,0.021122977975245302,0.04542116881096858,-0.5547703560387065
38,4768,vehicle,1.0,936.5085,1288.2755,941.9055,1290.1505,7.104565064207037,-4.456107240557521,-1.3299290515190134,0.881812434041443,-0.5722236485586478
38,4769,vehicle,1.0,935.559,1308.8025,939.883,1310.6074999999998,-0.14492957022226763,0.09391039294001009,-0.0017401100348262456,-5.427023983592009e-05,2.5646915226310516
38,4771,vehicle,1.0,945.2355,1302.7385,949.9304999999999,1304.7495,-0.15124629152208982,0.05832285109112739,0.008225531466079954,0.01579633989749712,2.6170514001908813
38,4772,vehicle,1.0,946.9670000000001,1284.8370000000002,952.173,1286.769,6.289882537630255,-3.971017014182603,-0.7222669553778351,0.3419517440047559,-0.5666433244011588
38,4773,vehicle,1.0,919.6975000000001,1318.5885,924.3465,1320.4215000000002,-0.024191830625437352,-0.04584416628909921,0.0009096210780261129,-0.000827279693683532,2.6406590582247937
38,4774,vehicle,1.0,909.4945,1324.7535,914.0455,1326.6865,0.07706467669908273,0.054267928500317315,0.08445827443469389,0.058177600666042696,2.5839599575805305
38,4775,vehicle,1.0,887.597,1313.539,892.2149999999999,1315.405,-0.2344542965949911,0.03296501629710544,-0.26116255021064605,0.04013275957906755,-0.5296201615176123
38,4776,vehicle,1.0,924.8365,1315.377,929.5115,1317.1970000000001,0.023399555887530534,0.03771884635097517,0.011142285601281783,0.019548440236632936,2.5839599575805305
38,4777,vehicle,1.0,901.5219999999999,1304.5194999999999,907.248,1306.6805,-0.09521214441698352,0.08714820289325657,-0.09033751570135781,0.037524820710098904,-0.5819800390774414
38,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305
38,4782,vehicle,1.0,889.673,1316.5995,894.223,1318.5905,0.0,0.0,0.0,0.0,-0.6008295949957322
38,4783,vehicle,1.0,881.0264999999999,1317.2975,885.7275,1319.2845,0.43413642115686146,-0.28408927098741626,0.0,0.0,-0.5819800390774414
38,4784,vehicle,1.0,895.995,1333.174,900.4350000000001,1335.1019999999999,-0.05601760272993228,0.03601131604070325,0.0,0.0,2.5839599575805305
39,0,ego,1.0,926.2994361525903,1309.4296590431732,930.7994361525903,1311.4296590431732,-9.111321610654931,5.703892516183273,1.889860277168186,-1.155763727163198,2.589620327245891
39,4751,vehicle,1.0,969.6125,1265.6025,974.5035,1267.4155,0.2830767451781062,0.11340064506924255,-0.17765752449077818,0.21597439005925834,-0.5579468552785705
39,4752,vehicle,1.0,976.2375000000001,1262.4325,981.4905,1264.4015,-0.354472636934383,0.08489026679352212,-0.29227542423941105,0.1093220076538471,-0.6599553517330334
39,4755,vehicle,1.0,960.6825,1292.731,965.8555,1294.803,0.08120614235871723,0.1358357290366683,0.054154445498544014,0.09058561792501636,2.6011689039962707
39,4757,vehicle,1.0,970.785,1270.6185,975.371,1272.3915000000002,0.06390531895902593,-0.3180811446565773,-0.03422638235191591,-0.3061109289837994,-0.5579468552785705
39,4760,vehicle,1.0,929.638,1311.973,934.4979999999999,1313.9589999999998,-0.18892955980516146,-0.029289544451691428,-0.03771807346490002,-0.054461282634517355,2.57810761275473
39,4761,pedestrian,1.0,958.288,1267.2314999999999,959.094,1268.1225,0.9338363108355561,-0.6365594327458908,0.014357358758739409,-0.009806449241455717,-0.6837676410559013
39,4763,vehicle,1.0,914.3695,1295.7904999999998,920.5825,1298.1595,-0.28659147656693423,0.17423161272328988,-0.20445748541183095,0.12381174494832638,-0.5467135330086088
39,4764,vehicle,1.0,914.696,1321.4295,919.314,1323.2025,-0.035147453341852125,-0.05224501903152916,-0.023439000931801148,-0.03484096096099834,2.5490533725406435
39,4766,vehicle,1.0,950.033,1299.675,954.7810000000001,1301.617,0.10463777792002596,0.14545493340390617,0.050728383288169795,0.037303973062658154,2.547238230111109
39,4767,vehicle,1.0,922.0005,1299.4345,929.0935000000001,1302.0395,8.470536255372766,-5.240399659539831,0.18403253569990666,-0.015791258788440888,-0.5373170635187633
39,4768,vehicle,1.0,939.5835000000001,1286.3635,944.9805,1288.2385,6.5690835362030455,-4.097227589017529,-1.0712996966044026,0.7179849195646221,-0.5722236485586478
39,4769,vehicle,1.0,935.4839999999999,1308.8505,939.808,1310.6554999999998,-0.1464477222575692,0.09420270322593176,-0.0030372584856107237,0.0005848043382364666,2.5646915226310516
39,4771,vehicle,1.0,945.1615,1302.7755,949.8565,1304.7865,-0.14830437380986133,0.06558128924423727,0.005885684916701744,0.014521439460728642,2.6345046927108244
39,4772,vehicle,1.0,949.869,1282.986,955.0749999999999,1284.918,6.040813064401542,-3.8524102758907386,-0.49829552869534316,0.2372880409543555,-0.5666433244011588
39,4773,vehicle,1.0,919.6855,1318.5645,924.3344999999999,1320.3975,-0.023907796542395374,-0.046387110141368454,0.0005682467294855279,-0.001086229036466282,2.6406590582247937
39,4774,vehicle,1.0,909.5815,1324.8225,914.1324999999999,1326.7555,0.11607316694845063,0.08235419655012906,0.07804150392435594,0.05619019306355785,2.5839599575805305
39,4775,vehicle,1.0,887.373,1313.597,891.991,1315.463,-0.34596762209440585,0.059446714342231984,-0.22309675596126355,0.05298004431088797,-0.5296201615176123
39,4776,vehicle,1.0,924.8535,1315.405,929.5285,1317.2250000000001,0.02843320723356187,0.04657907962988893,0.010070467192241812,0.017726036711155763,2.5839599575805305
39,4777,vehicle,1.0,901.473,1304.5645,907.1990000000001,1306.7255,-0.09567917854151123,0.08786863335452202,-0.0009343618588963013,0.0014413138347743226,-0.5819800390774414
39,4778,vehicle,1.0,904.6004999999999,1327.8165,909.1635,1329.7295,0.0,0.0,0.0,0.0,2.5839599575805305
39,4783,vehicle,1.0,881.2435,1317.1554999999998,885.9445000000001,1319.1425,0.43413642115686146,-0.28408927098741626,0.0,0.0,-0.5819800390774414
39,4784,vehicle,1.0,895.967,1333.192,900.407,1335.12,-0.05601760272993228,0.03601131604070325,0.0,0.0,2.5839599575805305
39,4785,vehicle,1.0,859.476,1330.2640000000001,863.9520000000001,1332.192,0.0,0.0,0.0,0.0,-0.6270793469427889
39,4786,vehicle,1.0,884.034,1340.085,888.494,1341.875,0.0,0.0,0.0,0.0,2.5839599575805305
