frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5869,pedestrian,1.0,1475.4295,1257.3925,1476.1744999999999,1257.9515000000001,1.0037475290903644,1.0462368131104385,0.000404997006349419,6.090825881824524e-05,1.2518723118096418,1411.8223072694368,1254.6420053779411,-0.4995729277787183
16,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5833,vehicle,1.0,1400.75,1262.7635,1405.37,1264.5025,6.169238247016875,-3.913809333565372,-0.9105285453831494,0.07253432634721967,-0.54387950153105,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5834,vehicle,1.0,1450.9064999999998,1233.9755,1455.5615,1236.1965,7.6246762949282,-4.0287776869262535,-0.16399510974808357,0.11186480852465219,-0.4553479660872548,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5835,pedestrian,1.0,1413.065,1241.3245000000002,1413.853,1241.9395,0.06532205536119184,0.09729496058425796,-0.11894545964503131,0.09625526734063151,1.3874843954579532,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5838,vehicle,1.0,1417.7749999999999,1219.821,1427.387,1222.4470000000001,-0.8737695599841083,-1.783176772654232,0.20142482356326022,0.5017930268024012,-1.980618139079516,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5839,vehicle,1.0,1465.8755,1228.955,1470.7785,1230.835,8.22216778317442,-4.234379924286993,-0.0015691411982366186,0.0016459045257244964,-0.4110773987207799,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0013325326078080632,-0.001332532607883809,0.8945015120781025,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5847,vehicle,1.0,1374.9209999999998,1268.488,1379.819,1270.6499999999999,-0.09698444252003875,0.04050368187325677,-0.1512683205606477,-0.13559044143431753,-0.4873456690404838,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5853,pedestrian,1.0,1413.973,1241.159,1414.679,1241.835,0.24327472214110035,0.2942620412250138,-0.1353018408402006,-0.1503033327633052,1.3874843954579532,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5854,pedestrian,1.0,1414.118,1242.107,1414.7640000000001,1242.7350000000001,0.11597252778165168,-0.03999055012028414,-0.016347010740868077,0.026325609247498584,-1.7541082581318401,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5858,vehicle,1.0,1383.715,1268.2015000000001,1389.247,1269.9825,7.77022636687047,-4.331648401618371,0.2214008201152656,-0.11925858185507143,-0.4707362432136733,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5860,vehicle,1.0,1385.3999999999999,1283.9025,1390.006,1285.6975,-4.72985962687065,2.2459610106955985,-0.3206967102745611,0.20368114317439598,2.660928977801217,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5863,pedestrian,1.0,1479.7995,1208.123,1480.5425,1208.8290000000002,1.5365475647388163,-0.6984623956656492,-0.11794526215062734,0.0647859108987508,-0.686717249953853,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5865,vehicle,1.0,1417.8390000000002,1215.3695,1422.499,1217.9965,-0.9931340588700297,-1.8141155139626821,0.7101598964315622,0.009750069194169752,-2.2063754271992693,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5867,pedestrian,1.0,1486.8944999999999,1265.858,1487.6915,1266.514,-0.32490126043771655,-1.5302015143412,-0.00019706014599920577,-2.467050406171208e-05,-1.5621744005597966,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5869,pedestrian,1.0,1475.9315000000001,1257.9154999999998,1476.6765,1258.4745,1.003950066892975,1.0462672731501634,0.0004984514910026473,0.0003248726959859343,1.2518723118096418,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5870,pedestrian,1.0,1460.2489999999998,1213.7945,1460.913,1214.5414999999998,-0.741605180652364,-0.03099122282575227,0.047852772179972254,0.22850049477922316,2.7041433298792983,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.0,0.0,-0.06728426874428121,-0.13323617573097996,-2.037986060955868,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5873,pedestrian,1.0,1487.4299999999998,1266.6915,1488.344,1267.2545,-0.02298676751142958,-1.756563853679468,-0.028649919751052706,0.0007327419585885835,-1.635437527528944,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,-0.07295315960433431,-0.08244706393641066,0.04861483150886912,0.05494141917098585,0.8460832614958564,1415.4108397410077,1252.6790368252107,-0.49509737924549324
17,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5833,vehicle,1.0,1403.766,1260.7504999999999,1408.386,1262.4895,5.698289017721545,-3.867705257936624,-0.9108815619486555,0.002438540767572876,-0.6311459641307655,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5834,vehicle,1.0,1454.7295,1231.9635,1459.3845000000001,1234.1845,7.42386663851315,-3.9293441583857067,-0.6382474673114101,0.2848505897840672,-0.44734854034894767,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5835,pedestrian,1.0,1413.085,1241.3855,1413.873,1242.0004999999999,-0.004336550965012009,0.1419427227235881,-0.10724497453697424,0.07825439012593088,1.3874843954579532,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5838,vehicle,1.0,1417.389,1219.0049999999999,1427.001,1221.631,-0.7710104233200122,-1.631316938930718,0.1373251226451512,0.21103541520063285,-1.989344785339487,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5839,vehicle,1.0,1469.9885000000002,1226.837,1474.8915,1228.717,8.221224257763245,-4.233560703635036,-0.0012537424632874158,0.0008072633176870613,-0.4110773987207799,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5853,pedestrian,1.0,1414.117,1241.333,1414.823,1242.009,0.15293579146877218,0.1865882963501918,-0.17986236579043302,-0.21550195395051613,1.3874843954579532,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.06963738271412741,-0.023989924485469247,-0.09259471478750514,0.031975153307914346,-1.7541082581318401,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5858,vehicle,1.0,1387.7749999999999,1265.9575,1393.307,1267.7385,7.769374509358555,-4.330835835206911,-0.34850243094596406,0.15632034132427286,-0.4707362432136733,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5860,vehicle,1.0,1383.088,1284.9925,1387.6940000000002,1286.7875000000001,-4.944263530507784,2.3820028728871194,-0.4303760545244055,0.2726401067088961,2.660928977801217,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5863,pedestrian,1.0,1480.5895,1207.761,1481.3325,1208.467,1.450725762798756,-0.6507274374519018,-0.17101539850350858,0.0956571499554732,-0.686717249953853,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5865,vehicle,1.0,1417.4850000000001,1214.4645,1422.145,1217.0915,-0.6670538513294962,-1.822570042732126,0.34684917794003983,0.05581877255871757,-2.162742195899411,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5867,pedestrian,1.0,1486.7325,1265.092,1487.5295,1265.748,-0.32486397374527587,-1.5303592117051934,3.6385690755619314e-05,-0.00016172788320306227,-1.5621744005597966,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5869,pedestrian,1.0,1476.4335,1258.4395,1477.1785,1258.9985000000001,1.0042461345981317,1.0465617861889942,-0.01768445227448686,0.010620746350903477,1.2518723118096418,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5870,pedestrian,1.0,1459.876,1213.7435,1460.5400000000002,1214.4904999999999,-0.717668651970313,0.08330745618442346,0.10381523963760601,0.32768650149552964,2.323661552944534,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,-0.033656395549898264,-0.06664632782144568,-0.03363479994875395,-0.06660356425482336,-2.037986060955868,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5873,pedestrian,1.0,1487.423,1265.8125,1488.3370000000002,1266.3755,-0.03731779985539377,-1.7561973273924991,-0.04529320042595938,0.0012933552467807817,-1.6544278687974947,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,-0.04863543973622287,-0.05496470929094044,0.07292292692154026,0.08241289686338998,0.8460832614958564,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5877,pedestrian,1.0,1483.6460000000002,1249.4035000000001,1484.71,1250.2025,0.7850247408617744,0.944461665976785,-0.12869117186065143,0.08606948283486729,0.9815033576254646,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5878,vehicle,1.0,1474.26,1228.3195,1479.244,1230.2705,-0.06046491073124711,-0.13542096262599607,-0.0010100911429564393,0.0009733420423259354,2.7130619623490713,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5879,pedestrian,1.0,1511.9635,1219.6309999999999,1512.8745000000001,1220.199,0.003497823426099468,0.001998835442374473,-0.0009980914366281134,3.7499082275159464e-07,-2.4174555482217954,1420.0625971766249,1250.1523202962735,-0.4914439918697529
18,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5833,vehicle,1.0,1406.3700000000001,1258.8174999999999,1410.99,1260.5565,5.257771843328964,-3.9113692271053058,-0.8383896436861109,-0.005130850271831062,-0.5962393790908793,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5834,vehicle,1.0,1458.5525,1229.9515,1463.2075000000002,1232.1725,6.986019033660637,-3.7437442056211405,-0.8734640012230638,0.37002928523161266,-0.43934911461064013,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5835,pedestrian,1.0,1413.105,1241.4475000000002,1413.893,1242.0625,-0.04199177701642249,0.1755995948204415,-0.013633989801466422,-0.02631312630920687,1.3874843954579532,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5838,vehicle,1.0,1417.003,1218.1889999999999,1426.615,1220.815,-0.7363562662013182,-1.572005859794599,0.08774903722424271,0.17447768858701782,-1.9980714315994583,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5839,vehicle,1.0,1474.1005,1224.72,1479.0034999999998,1226.6000000000001,8.2209132357317,-4.233572142656825,0.0017399254254773023,-0.0015723321197031073,-0.4110773987207799,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5853,pedestrian,1.0,1414.126,1241.346,1414.832,1242.022,0.063296873698224,0.07862172182411815,-0.13423045105762837,-0.1618752761531233,1.3874843954579532,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0233183615173526,-0.00799486680599491,-0.06961613755496146,0.023982605575076463,-1.7541082581318401,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1423.4270366521498,1248.3119147761322,-0.4962778466897094
18,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1423.4270366521498,1248.3119147761322,-0.4962778466897094
