frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,3610,pedestrian,1.0,600.3275000000001,1435.296,601.2265,1436.0800000000002,0.40032661380515844,1.3389718713870085,-0.06979231976944385,-0.006355983845347005,1.3182471839062304,605.3258889531915,1426.964655083821,1.2762934240893717
5,3611,vehicle,1.0,581.8480000000001,1419.309,586.66,1421.1789999999999,-0.02428223451754266,0.0009846331904025596,0.00040881835804494864,-1.6352734244122634e-05,1.533095751807784,605.3258889531915,1426.964655083821,1.2762934240893717
5,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,605.3258889531915,1426.964655083821,1.2762934240893717
5,3613,pedestrian,1.0,601.853,1427.781,602.541,1428.3310000000001,-0.03049132382554394,0.14258561915715282,0.009210548959177616,-0.17337578382235702,1.47235975678711,605.3258889531915,1426.964655083821,1.2762934240893717
5,3614,pedestrian,1.0,604.7065,1481.0815,605.6175000000001,1481.7565000000002,1.1917397582850988,0.14572571218301286,-0.06247490492586287,-0.009757127448105515,0.12397073648490986,605.3258889531915,1426.964655083821,1.2762934240893717
5,3615,pedestrian,1.0,623.12,1443.8625,623.958,1444.4334999999999,-0.2679011060669566,-1.161183771769271,0.06374491359473215,-0.005374160928785924,-1.8205703960191268,605.3258889531915,1426.964655083821,1.2762934240893717
5,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,605.3258889531915,1426.964655083821,1.2762934240893717
5,3617,vehicle,1.0,581.312,1450.591,585.8480000000001,1452.507,0.0,0.016356685110132933,0.0,0.008681532248302565,-1.5679066356772444,605.3258889531915,1426.964655083821,1.2762934240893717
5,3618,vehicle,1.0,576.8505,1419.644,581.4435000000001,1421.282,0.0006348801549850249,0.00285696069750479,0.0016353217283329139,0.008858861871865771,1.3502565225525376,605.3258889531915,1426.964655083821,1.2762934240893717
5,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5839677448769902,605.3258889531915,1426.964655083821,1.2762934240893717
5,3620,vehicle,1.0,574.2924999999999,1419.6879999999999,578.9715,1421.548,0.0,0.0,-0.0026649592307048213,-0.010659836922970766,1.3328032300325947,605.3258889531915,1426.964655083821,1.2762934240893717
6,3594,vehicle,1.0,586.7475000000001,1439.4080000000001,591.5365,1441.124,0.0,0.03477612816503834,-0.00031769200099321024,0.0008843441635415354,1.5624412342969354,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3595,pedestrian,1.0,609.205,1455.3660000000002,610.159,1455.99,-1.7552646459464925,-0.32548593013944954,-0.03375213149581133,-0.11858561407242485,-2.987750606972213,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3596,vehicle,1.0,574.6935000000001,1430.8045000000002,579.2445,1432.4575,-0.0019698038164240738,0.013088206688345242,0.003510337408908278,0.09057703655422333,-1.583271043225108,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3597,pedestrian,1.0,599.693,1437.271,600.6510000000001,1437.965,0.40972163788733146,1.3911487947127388,-0.05174642812218542,-0.16321620358623995,1.2922417779988504,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3598,motorcycle,1.0,587.227,1450.05,589.041,1450.6119999999999,0.00851029659717656,-0.15197744482172995,-0.009597314339788983,0.22820692149164049,1.6380787694366026,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3600,vehicle,1.0,584.125,1419.528,589.0830000000001,1421.3799999999999,0.0,0.0058878293929478165,0.0,0.00362104457858868,1.5437786299708056,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3601,vehicle,1.0,584.214,1439.7424999999998,589.052,1441.5555,-0.00033359524308103046,0.011158561863733804,0.0006353815004089327,0.00018940420344340934,1.6077100406735352,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3602,vehicle,1.0,579.6170000000001,1431.2835,583.641,1432.9544999999998,-0.005904527247577309,0.0,0.0008586335588683683,0.0003339492220846177,-1.6085492379202155,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3603,pedestrian,1.0,599.7645,1435.863,600.6555000000001,1436.5910000000001,0.4314085848225915,1.311744636338542,-0.09656276878027865,0.1351579222299231,1.274788485478907,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3604,pedestrian,1.0,623.77,1480.3935000000001,624.866,1481.0425,2.4072095852993343,-0.23037651344107588,0.4826871763105736,0.06268574448133114,-0.13416286623564644,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3605,vehicle,1.0,589.0300000000001,1419.3645000000001,594.004,1421.1475,0.0,0.0,0.0,0.0,1.5437786299708056,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3607,vehicle,1.0,574.669,1439.6245,579.3349999999999,1441.4135,-0.005253491927003765,0.0,-0.00039587472236334123,0.0,1.5857188918767726,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3608,pedestrian,1.0,619.957,1453.039,620.841,1453.657,-1.0431327998965674,-0.5599972202522557,0.06309829635589193,-0.17369837509880967,-2.6295020618671607,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3609,vehicle,1.0,579.5095,1419.2565,583.8745,1421.0655000000002,0.0009840878745775718,0.0036027562553051077,1.57404073395395e-05,0.0003643939075380038,1.3181014174113237,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3610,pedestrian,1.0,600.5135,1435.98,601.4124999999999,1436.7640000000001,0.3747708635264712,1.3438975884414013,-0.02150681043685501,0.05388648922629899,1.3182471839062304,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3611,vehicle,1.0,581.836,1419.31,586.6479999999999,1421.1799999999998,-0.024268601621917654,0.0009840878746532992,-0.0007111996829872386,1.5740407487587474e-05,1.533095751807784,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3613,pedestrian,1.0,601.8359999999999,1427.7869999999998,602.524,1428.337,-0.03047332840328104,0.0555100313398314,0.01594163677618114,-0.09228692647192108,1.47235975678711,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3614,pedestrian,1.0,605.3115,1481.1554999999998,606.2225000000001,1481.8305,1.191079380820985,0.14564500544091266,0.019379322788049085,0.001995631064220821,0.1196074133549241,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3615,pedestrian,1.0,623.001,1443.2655,623.8389999999999,1443.8365,-0.25374330557687136,-1.1648797979827483,0.017293777975849866,-0.01994462609073931,-1.8205703960191268,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3617,vehicle,1.0,581.312,1450.6009999999999,585.8480000000001,1452.517,0.0,0.01868259982998686,0.0,0.0005365147669418427,-1.5679066356772444,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3618,vehicle,1.0,576.8505,1419.644,581.4435000000001,1421.282,0.0016340378169971117,0.008851906669728765,0.0016194165011607993,0.011386245117683979,1.3502565225525376,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5839677448769902,605.7179631282213,1428.2603963731372,1.2753887211415211
6,3620,vehicle,1.0,574.2924999999999,1419.6879999999999,578.9715,1421.548,-0.0013322102160161157,-0.005328840864140189,-0.003940284519370326,-0.015427188855544734,1.3328032300325947,605.7179631282213,1428.2603963731372,1.2753887211415211
7,3594,vehicle,1.0,586.7475000000001,1439.4260000000002,591.5365,1441.142,0.0,0.03572438011155009,0.0003329533261803601,0.018147441925386063,1.5624412342969354,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3595,pedestrian,1.0,608.313,1455.183,609.2669999999999,1455.8069999999998,-1.7843386980005278,-0.3818333285171011,-0.05888277182974621,-0.05473489543735079,-2.9692064836697734,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3596,vehicle,1.0,574.6945000000001,1430.8465,579.2455,1432.4995,4.8841439419337785e-05,0.061208665898364385,0.0033171968979964174,0.07159180668031664,-1.583271043225108,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3597,pedestrian,1.0,599.906,1437.992,600.864,1438.686,0.38093526647868864,1.30250048561443,-0.024513829618239304,-0.06683571400645671,1.2922417779988504,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3598,motorcycle,1.0,587.232,1449.932,589.046,1450.494,0.002770882275368187,0.010261485556520178,-0.003912006759086197,0.22430279779122342,1.6380787694366026,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3600,vehicle,1.0,584.125,1419.5310000000002,589.0830000000001,1421.383,0.0,0.007358800743826365,0.0,0.0015801967794844523,1.5437786299708056,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3601,vehicle,1.0,584.214,1439.7475,589.052,1441.5605,0.0,0.011363447431569328,3.609169248654974e-07,0.000711253356808911,1.6077100406735352,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3602,vehicle,1.0,579.614,1431.2835,583.6379999999999,1432.9544999999998,-0.006006970031495071,0.0003506690404003338,0.0001359129906078324,0.0006833269847350648,-1.6085492379202155,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3603,pedestrian,1.0,599.9425,1436.571,600.8335000000001,1437.299,0.3852489938819523,1.3997310744631533,-0.04586785494213999,0.20450552223246823,1.274788485478907,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3604,pedestrian,1.0,625.289,1480.2515,626.385,1480.9005,2.5392962849966714,-0.19302698284032846,-0.024890737854457733,0.07534080928418052,-0.1089105046517318,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3605,vehicle,1.0,589.0300000000001,1419.3645000000001,594.004,1421.1475,0.0,0.0,0.0,0.0,1.5437786299708056,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3607,vehicle,1.0,574.666,1439.6245,579.332,1441.4135,-0.005338860913602223,0.0,-0.00016420027964439532,0.0,1.5857188918767726,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3608,pedestrian,1.0,619.423,1452.723,620.307,1453.341,-1.0087843331700475,-0.6790474004234973,0.13777554462517436,-0.24168865721164884,-2.487613257862437,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3609,vehicle,1.0,579.5105,1419.2585,583.8755,1421.0675,0.0010011616718968751,0.0036539776471871672,3.2840055928132504e-05,-0.00021865251795524448,1.3181014174113237,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3610,pedestrian,1.0,600.6985000000001,1436.664,601.5975,1437.448,0.3777430230098702,1.395556292663909,0.020810593295187682,0.12381201194247014,1.3182471839062304,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3611,vehicle,1.0,581.8230000000001,1419.31,586.635,1421.1799999999998,-0.02502904179803084,0.0010011616720523354,-0.0011543156414048888,3.2840056007798006e-05,1.533095751807784,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3613,pedestrian,1.0,601.8199999999999,1427.793,602.508,1428.343,-0.013751537950858988,0.04567816794229524,0.05547543640662683,0.052961011363811,1.47235975678711,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3614,pedestrian,1.0,605.9164999999999,1481.2295,606.8275,1481.9045,1.2120893446182317,0.1478212584038275,0.05839927427294591,0.0021792813355826926,0.11524409022493831,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3615,pedestrian,1.0,622.8530000000001,1442.6815000000001,623.691,1443.2525,-0.24974148140955563,-1.1821269644161185,0.03507807483683848,-0.04019796818123403,-1.7751918354672753,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3617,vehicle,1.0,581.312,1450.6109999999999,585.8480000000001,1452.527,0.0,0.01692006153397869,0.0,-0.0034431607899085117,-1.5679066356772444,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3618,vehicle,1.0,576.8525,1419.653,581.4455,1421.291,0.0023353758977977795,0.014813280356693907,0.001065261924360633,0.008762004569760038,1.3432752055445607,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.581058862790333,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3620,vehicle,1.0,574.2924999999999,1419.6879999999999,578.9715,1421.548,-0.004137562539258653,-0.01619958111678974,-0.005133662551815695,-0.021183136527328825,1.3328032300325947,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3621,vehicle,1.0,573.98,1450.74,578.626,1452.4779999999998,0.0016354504749800537,0.061095110929528476,-0.003427863065972198,-0.11617130267671254,-1.6072388015702477,606.5476097576246,1430.9892197315999,1.2748132881301226
7,3622,vehicle,1.0,569.1895,1451.0610000000001,573.7365,1452.801,0.0,0.0,-0.000739410914628488,-0.01700645103695959,-1.5883124162354625,606.5476097576246,1430.9892197315999,1.2748132881301226
8,3594,vehicle,1.0,586.7475000000001,1439.444,591.5365,1441.1599999999999,0.00033323402184795445,0.052938869256781484,0.0006554111562404746,0.046650603411738746,1.5624412342969354,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3595,pedestrian,1.0,607.424,1454.977,608.3779999999999,1455.6009999999999,-1.8141970587848995,-0.3802669697261673,-0.009467741924658582,0.052586127959421136,-2.994295591667192,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3596,vehicle,1.0,574.6945000000001,1430.8885,579.2455,1432.5414999999998,0.0013501896381002715,0.08474036870495168,0.0013235005058737936,0.0209312453550445,-1.583271043225108,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3597,pedestrian,1.0,600.055,1438.508,601.013,1439.202,0.3851871419317141,1.324256734984864,0.01451385876611813,0.0769252146003989,1.2922417779988504,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3598,motorcycle,1.0,587.2299999999999,1450.0520000000001,589.044,1450.614,0.004594991828241739,0.07251445101603222,0.0069647871084273765,0.028208224596212035,1.6380787694366026,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3600,vehicle,1.0,584.125,1419.535,589.0830000000001,1421.387,0.0,0.0074693583543180495,0.0,-0.0008120752552418826,1.5437786299708056,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3601,vehicle,1.0,584.214,1439.7535,589.052,1441.5665000000001,-0.00033323402188583875,0.011870414841330735,-0.0006554111563149862,3.2535595545222376e-05,1.6077100406735352,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3602,vehicle,1.0,579.6110000000001,1431.2835,583.635,1432.9544999999998,-0.005768499675781563,0.0006839030622482883,0.0014385746870802228,0.000350564564018788,-1.6085492379202155,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3603,pedestrian,1.0,600.1205,1437.278,601.0115000000001,1438.006,0.38550206107268853,1.5164225665620892,0.016982024832605056,0.16716971523751856,1.274788485478907,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3604,pedestrian,1.0,626.578,1480.1755,627.674,1480.8245,2.3822978633557277,-0.1549721882310996,-0.5755962508497906,0.05879936656116981,-0.11152627234445278,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3605,vehicle,1.0,589.0300000000001,1419.3645000000001,594.004,1421.1475,0.0,0.0,0.010364784135779948,-0.0006096931845126875,1.5437786299708056,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3607,vehicle,1.0,574.663,1439.6245,579.329,1441.4135,-0.005417830635381229,0.0,0.0004949322805522309,0.0,1.5857188918767726,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3608,pedestrian,1.0,618.947,1452.356,619.831,1452.974,-0.9052411038608623,-0.8018896326261199,0.25794869975877815,-0.2438525878436182,-2.3484919319540465,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3609,vehicle,1.0,579.5105,1419.2604999999999,583.8755,1421.0695,0.0010169556162523173,0.0033839194027609804,-0.0003337583166205345,-0.0004662114615448654,1.3181014174113237,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3610,pedestrian,1.0,600.8845,1437.347,601.7834999999999,1438.131,0.39559900115270685,1.4678139798647647,0.028415728076680143,0.11468432384764174,1.3182471839062304,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3611,vehicle,1.0,581.811,1419.3110000000001,586.6229999999999,1421.181,-0.02542389040692587,0.0010169556164077774,0.001027639702209317,-2.8911724478513417e-05,1.533095751807784,607.3977194988511,1433.8106154977477,1.2794338269535772
8,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,607.3977194988511,1433.8106154977477,1.2794338269535772
